device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12468104160375066,12468104202119098,41.7440
device-18,12468104261548736,12468104302690546,41.1418
device-18,12468104362595007,12468104403961301,41.3663
device-18,12468104463612950,12468104505763238,42.1503
device-18,12468104564709059,12468104606570018,41.8610
device-18,12468104665791144,12468104705811791,40.0206
device-18,12468104766865385,12468104809056404,42.1910
device-18,12468104867888112,12468104910089967,42.2019
device-18,12468104968904351,12468105010902062,41.9977
device-18,12468105069961866,12468105109749927,39.7881
device-18,12468105171051881,12468105209731002,38.6791
device-18,12468105272138513,12468105312435504,40.2970
device-18,12468105373152203,12468105413370276,40.2181
device-18,12468105474220021,12468105515851182,41.6312
device-18,12468105575300987,12468105617220721,41.9197
device-18,12468105676421733,12468105715273068,38.8513
device-18,12468105777469099,12468105817002577,39.5335
device-18,12468105878349802,12468105918728927,40.3791
device-18,12468105979316780,12468106020750418,41.4336
device-18,12468106080324358,12468106120142450,39.8181
device-18,12468106181395529,12468106221804536,40.4090
device-18,12468106282472654,12468106322581114,40.1085
device-18,12468106383562623,12468106421957492,38.3949
device-18,12468106484660678,12468106523641775,38.9811
device-18,12468106585671518,12468106624679218,39.0077
device-18,12468106686767895,12468106725165210,38.3973
device-18,12468106787866156,12468106828833092,40.9669
device-18,12468106889005824,12468106930032595,41.0268
device-18,12468106990101991,12468107029032428,38.9304
device-18,12468107091189976,12468107129629302,38.4393
device-18,12468107192289674,12468107234172071,41.8824
device-18,12468107293370488,12468107333903811,40.5333
device-18,12468107394460798,12468107436058398,41.5976
device-18,12468107495473295,12468107534706841,39.2335
device-18,12468107596509057,12468107637069571,40.5605
device-18,12468107697596564,12468107738220577,40.6240
device-18,12468107798977721,12468107839779120,40.8014
device-18,12468107900272782,12468107938815355,38.5426
device-18,12468108001376329,12468108041762228,40.3859
device-18,12468108102588012,12468108142739666,40.1517
device-18,12468108203733267,12468108243846293,40.1130
device-18,12468108305004563,12468108347276688,42.2721
device-18,12468108406193098,12468108447390910,41.1978
device-18,12468108507364552,12468108547156314,39.7918
device-18,12468108608537942,12468108647732274,39.1943
device-18,12468108709730042,12468108751444110,41.7141
device-18,12468108810930032,12468108855941297,45.0113
device-18,12468108912141046,12468108950679688,38.5386
device-18,12468109013339947,12468109052940773,39.6008
device-18,12468109114499306,12468109158474067,43.9748
device-18,12468109215663982,12468109255020936,39.3570
device-18,12468109316803466,12468109358879878,42.0764
device-18,12468109417986933,12468109458979378,40.9924
device-18,12468109519172812,12468109558962318,39.7895
device-18,12468109620292926,12468109659938595,39.6457
device-18,12468109721513294,12468109762919770,41.4065
device-18,12468109822765254,12468109863122828,40.3576
device-18,12468109923717924,12468109964147769,40.4298
device-18,12468110024935279,12468110063609555,38.6743
device-18,12468110126097525,12468110168368980,42.2715
device-18,12468110227269870,12468110266302134,39.0323
device-18,12468110328500961,12468110368651177,40.1502
device-18,12468110429623467,12468110470632777,41.0093
device-18,12468110530840493,12468110574232570,43.3921
device-18,12468110631659642,12468110671400372,39.7407
device-18,12468110732851687,12468110774648197,41.7965
device-18,12468110834098316,12468110869738286,35.6400
device-18,12468110935323925,12468110977063701,41.7398
device-18,12468111036557952,12468111077700849,41.1429
device-18,12468111137757688,12468111179083924,41.3262
device-18,12468111238942612,12468111279997214,41.0546
device-18,12468111340246799,12468111381020434,40.7736
device-18,12468111441481377,12468111480334303,38.8529
device-18,12468111542685086,12468111582479725,39.7946
device-18,12468111643813035,12468111685305201,41.4922
device-18,12468111745056596,12468111787289309,42.2327
device-18,12468111846248725,12468111885501721,39.2530
device-18,12468111947432543,12468111988784308,41.3518
device-18,12468112048629310,12468112089247403,40.6181
device-18,12468112149739254,12468112190328060,40.5888
device-18,12468112250950883,12468112289946729,38.9958
device-18,12468112352217181,12468112395166277,42.9491
device-18,12468112453396279,12468112494204314,40.8080
device-18,12468112554502218,12468112595499784,40.9976
device-18,12468112655656175,12468112694992923,39.3367
device-18,12468112756711159,12468112795132275,38.4211
device-18,12468112857918288,12468112899295694,41.3774
device-18,12468112959091898,12468112998340949,39.2491
device-18,12468113060342439,12468113101266066,40.9236
device-18,12468113161366510,12468113200860308,39.4938
device-18,12468113262570895,12468113306636874,44.0660
device-18,12468113363761429,12468113403178283,39.4169
device-18,12468113464984963,12468113508050302,43.0653
device-18,12468113566189805,12468113605320446,39.1306
device-18,12468113667237601,12468113706462810,39.2252
device-18,12468113768397353,12468113807940385,39.5430
device-18,12468113869443722,12468113914101632,44.6579
device-18,12468113970594120,12468114011453740,40.8596
device-18,12468114071640552,12468114109219177,37.5786
device-18,12468114172836397,12468114211378644,38.5422
device-18,12468114274043069,12468114312066359,38.0233
device-18,12468114375217463,12468114416688913,41.4714
device-18,12468114476286796,12468114517450654,41.1639
device-18,12468114577509303,12468114619930909,42.4216
device-18,12468114678680801,12468114722096044,43.4152
device-18,12468114779871067,12468114819473945,39.6029
device-18,12468114880954452,12468114920913766,39.9593
device-18,12468114982164977,12468115020944529,38.7796
device-18,12468115083320773,12468115126235011,42.9142
device-18,12468115184556465,12468115223518485,38.9620
device-18,12468115285682980,12468115324769902,39.0869
device-18,12468115386736251,12468115428085442,41.3492
device-18,12468115487872367,12468115667851479,179.9791
device-18,12468115589186487,12468115667940775,78.7543
device-18,12468115690468974,12468115730104707,39.6357
device-18,12468115791704422,12468115830108108,38.4037
device-18,12468115892871488,12468115933191277,40.3198
device-18,12468115994061151,12468116033430595,39.3694
device-18,12468116095264637,12468116136263829,40.9992
device-18,12468116196380406,12468116236733358,40.3530
device-18,12468116297628554,12468116338272682,40.6441
device-18,12468116398743668,12468116440486050,41.7424
device-18,12468116500027174,12468116541426088,41.3989
device-18,12468116601044649,12468116643215594,42.1709
device-18,12468116702307559,12468116743348497,41.0409
device-18,12468116803576412,12468116842330964,38.7546
device-18,12468116904876869,12468116946532960,41.6561
device-18,12468117006120420,12468117047522373,41.4020
device-18,12468117107366059,12468117148837561,41.4715
device-18,12468117208031134,12468117246146927,38.1158
device-18,12468117309178456,12468117348489390,39.3109
device-18,12468117410468811,12468117451369746,40.9009
device-18,12468117511618503,12468117551679542,40.0610
device-18,12468117612943658,12468117652718165,39.7745
device-18,12468117714220646,12468117753066631,38.8460
device-18,12468117815404781,12468117857632496,42.2277
device-18,12468117916525378,12468117957632528,41.1071
device-18,12468118017133434,12468118053965158,36.8317
device-18,12468118117615494,12468118160574193,42.9587
device-18,12468118218645316,12468118259635104,40.9898
device-18,12468118319830664,12468118363222584,43.3919
device-18,12468118421022044,12468118462032011,41.0100
device-18,12468118522174903,12468118563506849,41.3319
device-18,12468118623377660,12468118662263771,38.8861
device-18,12468118724440088,12468118762442010,38.0019
device-18,12468118825537832,12468118866921616,41.3838
device-18,12468118926151031,12468118965180451,39.0294
device-18,12468119026659864,12468119067971337,41.3115
device-18,12468119127313788,12468119166935316,39.6215
device-18,12468119228081817,12468119268337355,40.2555
device-18,12468119329037375,12468119368085824,39.0484
device-18,12468119430103701,12468119471192617,41.0889
device-18,12468119531291605,12468119569299470,38.0079
device-18,12468119632451549,12468119670741610,38.2901
device-18,12468119733147647,12468119773764594,40.6169
device-18,12468119834225304,12468119874123329,39.8980
device-18,12468119935266784,12468119974873029,39.6062
device-18,12468120036400375,12468120078037281,41.6369
device-18,12468120137030456,12468120180344791,43.3143
device-18,12468120237954156,12468120276364508,38.4104
device-18,12468120338851631,12468120379527819,40.6762
device-18,12468120439878866,12468120481619391,41.7405
device-18,12468120541022474,12468120580049335,39.0269
device-18,12468120641910226,12468120683067402,41.1572
device-18,12468120742997120,12468120783748206,40.7511
device-18,12468120843759856,12468120885402586,41.6427
device-18,12468120944754804,12468120985171828,40.4170
device-18,12468121045809707,12468121085230227,39.4205
device-18,12468121146958688,12468121186775397,39.8167
device-18,12468121247886734,12468121289678690,41.7920
device-18,12468121348664963,12468121390647020,41.9821
device-18,12468121449728547,12468121489022364,39.2938
device-18,12468121550832597,12468121592697497,41.8649
device-18,12468121651481453,12468121688737158,37.2557
device-18,12468121752394482,12468121793184028,40.7895
device-18,12468121853240006,12468121894339647,41.0996
device-18,12468121954278237,12468121997790339,43.5121
device-18,12468122055320679,12468122094445912,39.1252
device-18,12468122156440829,12468122197985597,41.5448
device-18,12468122257563645,12468122297343806,39.7802
device-18,12468122358459481,12468122398080080,39.6206
device-18,12468122459385337,12468122500453299,41.0680
device-18,12468122560498591,12468122601404215,40.9056
device-18,12468122661522954,12468122701562255,40.0393
device-18,12468122762219762,12468122803650230,41.4305
device-18,12468122863267958,12468122904035756,40.7678
device-18,12468122964540025,12468123003967093,39.4271
device-18,12468123065646588,12468123106952522,41.3059
device-18,12468123166848437,12468123205269018,38.4206
device-18,12468123267967836,12468123309269600,41.3018
device-18,12468123369087900,12468123410825048,41.7371
device-18,12468123470146616,12468123509386362,39.2397
device-18,12468123571353837,12468123611598103,40.2443
device-18,12468123672758135,12468123714711405,41.9533
device-18,12468123773948039,12468123813645157,39.6971
device-18,12468123874668309,12468123916229553,41.5612
device-18,12468123975820205,12468124015326604,39.5064
device-18,12468124076975278,12468124117548309,40.5730
device-18,12468124178160375,12468124218808912,40.6485
device-18,12468124279259199,12468124320121729,40.8625
device-18,12468124380459138,12468124419567610,39.1085
device-18,12468124481351278,12468124524621053,43.2698
device-18,12468124582535356,12468124625131077,42.5957
device-18,12468124684249745,12468124725447778,41.1980
device-18,12468124785434166,12468124824405071,38.9709
device-18,12468124886606992,12468124926080466,39.4735
device-18,12468124987737589,12468125028967162,41.2296
device-18,12468125088804391,12468125131941615,43.1372
device-18,12468125190381772,12468125230491848,40.1101
device-18,12468125291625010,12468125332038433,40.4134
device-18,12468125393020484,12468125434044265,41.0238
device-18,12468125494279229,12468125534890972,40.6117
device-18,12468125595308300,12468125634162874,38.8546
device-18,12468125696538392,12468125737172368,40.6340
device-18,12468125798072231,12468125836476858,38.4046
device-18,12468125899302060,12468125937989374,38.6873
device-18,12468126000476890,12468126041143829,40.6669
device-18,12468126101368796,12468126141037496,39.6687
device-18,12468126202364275,12468126241640890,39.2766
device-18,12468126303529275,12468126345242031,41.7128
device-18,12468126404711223,12468126444024944,39.3137
device-18,12468126505885631,12468126545042598,39.1570
device-18,12468126607039601,12468126648187696,41.1481
device-18,12468126708194062,12468126748488750,40.2947
device-18,12468126809280493,12468126849528868,40.2484
device-18,12468126910365287,12468126950650003,40.2847
device-18,12468127011481989,12468127054281677,42.7997
