device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12468403194082444,12468403235816421,41.7340
device-35,12468403296263840,12468403335462819,39.1990
device-35,12468403398768567,12468403439136324,40.3678
device-35,12468403501370885,12468403542062088,40.6912
device-35,12468403603504410,12468403644332422,40.8280
device-35,12468403705553412,12468403747798280,42.2449
device-35,12468403807920925,12468403847729385,39.8085
device-35,12468403909585519,12468403948374732,38.7892
device-35,12468404011755770,12468404049525889,37.7701
device-35,12468404114247859,12468404153732495,39.4846
device-35,12468404217083873,12468404258245103,41.1612
device-35,12468404318973659,12468404358587017,39.6134
device-35,12468404420918933,12468404461773124,40.8542
device-35,12468404522931313,12468404563406561,40.4752
device-35,12468404625079238,12468404666195980,41.1167
device-35,12468404727516697,12468404765224271,37.7076
device-35,12468404829998703,12468404869782621,39.7839
device-35,12468404932478726,12468404974672181,42.1935
device-35,12468405034971205,12468405073983946,39.0127
device-35,12468405137346195,12468405175936641,38.5904
device-35,12468405239719145,12468405280476255,40.7571
device-35,12468405342073017,12468405383229872,41.1569
device-35,12468405444465674,12468405483672540,39.2069
device-35,12468405546829433,12468405588839789,42.0104
device-35,12468405650298227,12468405688020641,37.7224
device-35,12468405753323299,12468405794507826,41.1845
device-35,12468405855546941,12468405894614559,39.0676
device-35,12468405957845661,12468405998091548,40.2459
device-35,12468406060313928,12468406101255032,40.9411
device-35,12468406162746646,12468406203668850,40.9222
device-35,12468406265224951,12468406306915443,41.6905
device-35,12468406367500778,12468406407122339,39.6216
device-35,12468406469571200,12468406508531801,38.9606
device-35,12468406571949735,12468406611816824,39.8671
device-35,12468406674389154,12468406715742214,41.3531
device-35,12468406776638056,12468406818008146,41.3701
device-35,12468406878796023,12468406919734385,40.9384
device-35,12468406981110917,12468407019854726,38.7438
device-35,12468407083572114,12468407121776711,38.2046
device-35,12468407185885390,12468407226488193,40.6028
device-35,12468407288303499,12468407330244474,41.9410
device-35,12468407390136773,12468407430903356,40.7666
device-35,12468407491900721,12468407531995531,40.0948
device-35,12468407594057249,12468407636048065,41.9908
device-35,12468407696331488,12468407738803960,42.4725
device-35,12468407798238261,12468407837374919,39.1367
device-35,12468407900068924,12468407941217835,41.1489
device-35,12468408002070124,12468408042632674,40.5626
device-35,12468408104478673,12468408143873867,39.3952
device-35,12468408207078366,12468408253413318,46.3350
device-35,12468408309687628,12468408346838477,37.1508
device-35,12468408412291693,12468408456431733,44.1400
device-35,12468408514828414,12468408554925576,40.0972
device-35,12468408617351242,12468408659043576,41.6923
device-35,12468408719865120,12468408760174477,40.3094
device-35,12468408822377573,12468408863886704,41.5091
device-35,12468408924903509,12468408964963982,40.0605
device-35,12468409027431465,12468409067159447,39.7280
device-35,12468409129715664,12468409170502754,40.7871
device-35,12468409232160594,12468409272059927,39.8993
device-35,12468409334560204,12468409377766358,43.2062
device-35,12468409437033779,12468409478487089,41.4533
device-35,12468409539561473,12468409581105078,41.5436
device-35,12468409642079787,12468409683291032,41.2112
device-35,12468409744635809,12468409785491524,40.8557
device-35,12468409847141278,12468409887583612,40.4423
device-35,12468409949682698,12468409990957316,41.2746
device-36,12468379957752362,12468379976642612,18.8903
device-36,12468380059862103,12468380080478479,20.6164
device-36,12468380162277140,12468380183378996,21.1019
device-36,12468380263860438,12468380283248372,19.3879
device-36,12468380366025989,12468380384015954,17.9900
device-36,12468380468633271,12468380490093291,21.4600
device-36,12468380571049651,12468380593122433,22.0728
device-36,12468380673301787,12468380693783328,20.4815
device-36,12468380774727088,12468380795040268,20.3132
device-36,12468380877016078,12468380897393302,20.3772
device-36,12468380979567542,12468380998844711,19.2772
device-36,12468381082500636,12468381103040599,20.5400
device-36,12468381184960338,12468381205500584,20.5402
device-36,12468381287418148,12468381307749162,20.3310
device-36,12468381388916782,12468381408748718,19.8319
device-36,12468381490924497,12468381510949984,20.0255
device-36,12468381593369623,12468381613752472,20.3828
device-36,12468381695020729,12468381715901599,20.8809
device-36,12468381796349006,12468381816046959,19.6980
device-36,12468381898872854,12468381918268275,19.3954
device-36,12468382001589836,12468382022069940,20.4801
device-36,12468382104184428,12468382125181830,20.9974
device-36,12468382205831174,12468382227463627,21.6325
device-36,12468382307750956,12468382327964097,20.2131
device-36,12468382409902856,12468382431306333,21.4035
device-36,12468382512206070,12468382532076364,19.8703
device-36,12468382614493467,12468382635493323,20.9999
device-36,12468382717110394,12468382738543694,21.4333
device-36,12468382819797033,12468382839672400,19.8754
device-36,12468382922528773,12468382943373172,20.8444
device-36,12468383024742937,12468383045252495,20.5096
device-36,12468383127265976,12468383145600684,18.3347
device-36,12468383229036970,12468383249369864,20.3329
device-36,12468383331336446,12468383352445354,21.1089
device-36,12468383433238341,12468383453415693,20.1774
device-36,12468383535625663,12468383556504681,20.8790
device-36,12468383639285355,12468383660991886,21.7065
device-36,12468383741929730,12468383762415521,20.4858
device-36,12468383843292541,12468383862812256,19.5197
device-36,12468383945508100,12468383966000487,20.4924
device-36,12468384047443274,12468384066560490,19.1172
device-36,12468384149549843,12468384169468736,19.9189
device-36,12468384251825198,12468384272355594,20.5304
device-36,12468384354388402,12468384374654554,20.2662
device-36,12468384456875626,12468384478811038,21.9354
device-36,12468384559205145,12468384580023062,20.8179
device-36,12468384661203453,12468384683343990,22.1405
device-36,12468384763371512,12468384783795969,20.4245
device-36,12468384865959938,12468384886388490,20.4286
device-36,12468384968094825,12468384987954923,19.8601
device-36,12468385069665219,12468385088898710,19.2335
device-36,12468385172050698,12468385192854172,20.8035
device-36,12468385274634601,12468385295840429,21.2058
device-36,12468385377201808,12468385395633920,18.4321
device-36,12468385479688855,12468385500140482,20.4516
device-36,12468385582180849,12468385601740736,19.5599
device-36,12468385684681086,12468385706998361,22.3173
device-36,12468385787144449,12468385807850465,20.7060
device-36,12468385888908739,12468385909385905,20.4772
device-36,12468385991377696,12468386010579843,19.2021
device-36,12468386093200981,12468386114408376,21.2074
device-36,12468386195381915,12468386214953286,19.5714
device-36,12468386297857170,12468386317139231,19.2821
device-36,12468386400209836,12468386420694780,20.4849
device-36,12468386502719829,12468386522588199,19.8684
device-36,12468386605262399,12468386627292467,22.0301
device-36,12468386707869334,12468386729088734,21.2194
device-36,12468386810607103,12468386829705081,19.0980
device-36,12468386913184121,12468386934439208,21.2551
device-36,12468387015564341,12468387036696647,21.1323
device-36,12468387118029111,12468387138802317,20.7732
device-36,12468387220398483,12468387241656240,21.2578
device-36,12468387323016813,12468387341429056,18.4122
device-36,12468387425703682,12468387445165777,19.4621
device-36,12468387528425977,12468387548782458,20.3565
device-36,12468387631394055,12468387650815148,19.4211
device-36,12468387733796214,12468387755816449,22.0202
device-36,12468387836345597,12468387855735614,19.3900
device-36,12468387938992059,12468387961884619,22.8926
device-36,12468388041496341,12468388061260686,19.7643
device-36,12468388143733171,12468388164272207,20.5390
device-36,12468388246360371,12468388267294361,20.9340
device-36,12468388349020081,12468388368533944,19.5139
device-36,12468388451826944,12468388472271562,20.4446
device-36,12468388554223043,12468388576121161,21.8981
device-36,12468388657442768,12468388679529206,22.0864
device-36,12468388760065593,12468388781132875,21.0673
device-36,12468388862569078,12468388881775602,19.2065
device-36,12468388965062444,12468388987076205,22.0138
device-36,12468389067612073,12468389086714243,19.1022
device-36,12468389169693296,12468389190024841,20.3315
device-36,12468389272147929,12468389292458210,20.3103
device-36,12468389373921864,12468389393495034,19.5732
device-36,12468389476305135,12468389496743609,20.4385
device-36,12468389578961038,12468389598294888,19.3339
device-36,12468389681739798,12468389702785883,21.0461
device-36,12468389783272627,12468389803500798,20.2282
device-36,12468389885579209,12468389908273422,22.6942
device-36,12468389988124201,12468390007422111,19.2979
device-36,12468390090353574,12468390109941106,19.5875
device-36,12468390192964594,12468390212225963,19.2614
device-36,12468390295690689,12468390318369297,22.6786
device-36,12468390398107978,12468390420158548,22.0506
device-36,12468390500208126,12468390520580323,20.3722
device-36,12468390602545526,12468390622990215,20.4447
device-36,12468390704897932,12468390727252752,22.3548
device-36,12468390807323924,12468390828567623,21.2437
device-36,12468390909973856,12468390930867419,20.8936
device-36,12468391012445285,12468391032680529,20.2352
device-36,12468391114456757,12468391135849071,21.3923
device-36,12468391216439705,12468391236516859,20.0772
device-36,12468391318921140,12468391338995551,20.0744
device-36,12468391421496741,12468391443108511,21.6118
device-36,12468391523981345,12468391545338438,21.3571
device-36,12468391626580869,12468391646599854,20.0190
device-36,12468391728715350,12468391748456766,19.7414
device-36,12468391830783831,12468391852647224,21.8634
device-36,12468391933366541,12468391973142360,39.7758
device-36,12468392035669259,12468392074811298,39.1420
device-36,12468392138060824,12468392178968079,40.9073
device-36,12468392240060533,12468392279933264,39.8727
device-36,12468392342561350,12468392384931975,42.3706
device-36,12468392445072830,12468392486541590,41.4688
device-36,12468392547407100,12468392585978489,38.5714
device-36,12468392650214393,12468392691335806,41.1214
device-36,12468392752529692,12468392794735045,42.2054
device-36,12468392855025609,12468392894843381,39.8178
device-36,12468392957310569,12468392997610728,40.3002
device-36,12468393059774235,12468393099134413,39.3602
device-36,12468393162488602,12468393202277841,39.7892
device-36,12468393265000373,12468393305535927,40.5356
device-36,12468393367257160,12468393521603884,154.3467
device-36,12468393469503964,12468393521695476,52.1915
device-36,12468393571868668,12468393612582515,40.7138
device-36,12468393674350972,12468393834404708,160.0537
device-36,12468393776540086,12468393834477964,57.9379
device-36,12468393879060413,12468393919427756,40.3673
device-36,12468393981465015,12468394021835634,40.3706
device-36,12468394084034341,12468394123545192,39.5109
device-36,12468394186499968,12468394225412343,38.9124
device-36,12468394288842854,12468394327023417,38.1806
device-36,12468394391017132,12468394430063875,39.0467
device-36,12468394493559322,12468394534066345,40.5070
device-36,12468394596109820,12468394634911687,38.8019
device-36,12468394698524392,12468394741239511,42.7151
device-36,12468394801079113,12468394843122897,42.0438
device-36,12468394903680104,12468394945297577,41.6175
device-36,12468395006354701,12468395048790839,42.4361
device-36,12468395109057307,12468395148941997,39.8847
device-36,12468395210671667,12468395251891182,41.2195
device-36,12468395312673975,12468395354091915,41.4179
device-36,12468395414631993,12468395455603641,40.9716
device-36,12468395516939224,12468395557346474,40.4072
device-36,12468395619421634,12468395659609334,40.1877
device-36,12468395722129380,12468395760403889,38.2745
device-36,12468395824540971,12468395866111813,41.5708
device-36,12468395927065050,12468395970130053,43.0650
device-36,12468396029230098,12468396070158646,40.9285
device-36,12468396131723525,12468396172776837,41.0533
device-36,12468396234312986,12468396274317591,40.0046
