device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12467989227522445,12467989265846265,38.3238
device-13,12467989328190147,12467989369949207,41.7591
device-13,12467989428766714,12467989471219136,42.4524
device-13,12467989529358925,12467989568397536,39.0386
device-13,12467989629990924,12467989669656908,39.6660
device-13,12467989730633674,12467989769148381,38.5147
device-13,12467989831218681,12467989872383458,41.1648
device-13,12467989931780348,12467989969325079,37.5447
device-13,12467990032390796,12467990073062579,40.6718
device-13,12467990133007964,12467990170793095,37.7851
device-13,12467990233605414,12467990274019196,40.4138
device-13,12467990334237162,12467990375414282,41.1771
device-13,12467990434863562,12467990476318853,41.4553
device-13,12467990535483450,12467990577975772,42.4923
device-13,12467990636146503,12467990674428703,38.2822
device-13,12467990736708156,12467990776147644,39.4395
device-13,12467990837345578,12467990878112595,40.7670
device-13,12467990937979514,12467990977373799,39.3943
device-13,12467991038595888,12467991079190798,40.5949
device-13,12467991139246439,12467991181482875,42.2364
device-13,12467991239886102,12467991281841113,41.9550
device-13,12467991340424201,12467991379394005,38.9698
device-13,12467991440958094,12467991482189388,41.2313
device-13,12467991541577260,12467991581971071,40.3938
device-13,12467991642223551,12467991680331978,38.1084
device-13,12467991742854893,12467991781472016,38.6171
device-13,12467991843431125,12467991883047212,39.6161
device-13,12467991944057873,12467991985485933,41.4281
device-13,12467992044662987,12467992084377986,39.7150
device-13,12467992145273944,12467992185907809,40.6339
device-13,12467992245836557,12467992284845277,39.0087
device-13,12467992346404696,12467992387105652,40.7010
device-13,12467992447048107,12467992485049990,38.0019
device-13,12467992547631540,12467992588990033,41.3585
device-13,12467992648239488,12467992689852384,41.6129
device-13,12467992748848550,12467992788492456,39.6439
device-13,12467992849482642,12467992888821442,39.3388
device-13,12467992950140910,12467992989976488,39.8356
device-13,12467993050766109,12467993090642304,39.8762
device-13,12467993151380783,12467993188699925,37.3191
device-13,12467993251989346,12467993293315658,41.3263
device-13,12467993352604446,12467993392787853,40.1834
device-13,12467993453149474,12467993493708678,40.5592
device-13,12467993553722501,12467993594412335,40.6898
device-13,12467993654369652,12467993695490748,41.1211
device-13,12467993754949139,12467993793091912,38.1428
device-13,12467993855534226,12467993893848606,38.3144
device-13,12467993956183606,12467993996778877,40.5953
device-13,12467994056778392,12467994096353740,39.5753
device-13,12467994157370947,12467994198461672,41.0907
device-13,12467994257946230,12467994299184076,41.2378
device-13,12467994358537131,12467994395916077,37.3789
device-13,12467994459112630,12467994497710565,38.5979
device-13,12467994559727293,12467994601278070,41.5508
device-13,12467994660362447,12467994699822498,39.4601
device-13,12467994760985655,12467994803008441,42.0228
device-13,12467994861607439,12467994902640570,41.0331
device-13,12467994962265305,12467995003484129,41.2188
device-13,12467995062885574,12467995101255133,38.3696
device-13,12467995163436262,12467995204063882,40.6276
device-13,12467995264038553,12467995303769451,39.7309
device-13,12467995364643870,12467995406266058,41.6222
device-13,12467995465262334,12467995507971516,42.7092
device-13,12467995565836357,12467995605976675,40.1403
device-13,12467995666432010,12467995705223240,38.7912
device-13,12467995767034893,12467995806882141,39.8472
device-13,12467995867661799,12467995908228108,40.5663
device-13,12467995968272229,12467996008152786,39.8806
device-13,12467996068866092,12467996108867607,40.0015
device-13,12467996169463537,12467996209881746,40.4182
device-13,12467996269896957,12467996310601414,40.7045
device-13,12467996370421246,12467996409882205,39.4610
device-13,12467996470999788,12467996511894682,40.8949
device-13,12467996571584667,12467996611844167,40.2595
device-13,12467996672248073,12467996715360739,43.1127
device-13,12467996772890300,12467996814548415,41.6581
device-13,12467996873478881,12467996914631181,41.1523
device-13,12467996974076959,12467997014457946,40.3810
device-13,12467997074684983,12467997115710680,41.0257
device-13,12467997175317062,12467997216304254,40.9872
device-13,12467997276022565,12467997314990861,38.9683
device-13,12467997376707975,12467997417363427,40.6555
device-13,12467997477293465,12467997515413928,38.1205
device-13,12467997577892424,12467997619102418,41.2100
device-13,12467997678562357,12467997716287352,37.7250
device-13,12467997779179853,12467997818152193,38.9723
device-13,12467997879784927,12467998063250497,183.4656
device-13,12467997980380489,12467998063323281,82.9428
device-13,12467998080938698,12467998122778009,41.8393
device-13,12467998181556485,12467998220137890,38.5814
device-13,12467998282098212,12467998324174032,42.0758
device-13,12467998382728789,12467998420293785,37.5650
device-13,12467998483338763,12467998525761219,42.4225
device-13,12467998583961403,12467998623489787,39.5284
device-13,12467998684625046,12467998722911167,38.2861
device-13,12467998785231747,12467998824969349,39.7376
device-14,12467968802884212,12467968824782442,21.8982
device-14,12467968903766389,12467968924293864,20.5275
device-14,12467969004455190,12467969024839978,20.3848
device-14,12467969105187143,12467969125156442,19.9693
device-14,12467969205880810,12467969226383577,20.5028
device-14,12467969306551922,12467969327386763,20.8348
device-14,12467969407120919,12467969425285720,18.1648
device-14,12467969507757280,12467969528928884,21.1716
device-14,12467969608434959,12467969628539252,20.1043
device-14,12467969709142716,12467969729426553,20.2838
device-14,12467969809851733,12467969832615991,22.7643
device-14,12467969910576530,12467969930401448,19.8249
device-14,12467970011302176,12467970030921210,19.6190
device-14,12467970111961800,12467970133230144,21.2683
device-14,12467970212655679,12467970233238282,20.5826
device-14,12467970313370842,12467970334199460,20.8286
device-14,12467970414051339,12467970435345956,21.2946
device-14,12467970514645476,12467970535047494,20.4020
device-14,12467970615258192,12467970636158467,20.9003
device-14,12467970715875431,12467970735866830,19.9914
device-14,12467970816578248,12467970836998133,20.4199
device-14,12467970917070666,12467970938928593,21.8579
device-14,12467971017693620,12467971037409595,19.7160
device-14,12467971118399115,12467971139698311,21.2992
device-14,12467971219022311,12467971239120330,20.0980
device-14,12467971319663744,12467971339719803,20.0561
device-14,12467971420324661,12467971440948069,20.6234
device-14,12467971520783554,12467971542175939,21.3924
device-14,12467971621248125,12467971640906088,19.6580
device-14,12467971721990128,12467971742132769,20.1426
device-14,12467971822682164,12467971843215898,20.5337
device-14,12467971923389919,12467971944264323,20.8744
device-14,12467972023992576,12467972064128788,40.1362
device-14,12467972124852582,12467972166314843,41.4623
device-14,12467972225551813,12467972264905628,39.3538
device-14,12467972326263360,12467972369032071,42.7687
device-14,12467972426898967,12467972466981857,40.0829
device-14,12467972527430184,12467972569195856,41.7657
device-14,12467972627977549,12467972670205098,42.2275
device-14,12467972728766108,12467972769138529,40.3724
device-14,12467972829573514,12467972871365366,41.7919
device-14,12467972930324722,12467972970331299,40.0066
device-14,12467973031074129,12467973074275142,43.2010
device-14,12467973131814601,12467973172667538,40.8529
device-14,12467973232500180,12467973271787432,39.2873
device-14,12467973333189170,12467973372339526,39.1504
device-14,12467973433874618,12467973473188169,39.3136
device-14,12467973534574968,12467973576311191,41.7362
device-14,12467973635280078,12467973678291889,43.0118
device-14,12467973736020771,12467973777222394,41.2016
device-14,12467973836689927,12467973876032360,39.3424
device-14,12467973937328964,12467973977316550,39.9876
device-14,12467974037959881,12467974077676799,39.7169
device-14,12467974138554588,12467974181000309,42.4457
device-14,12467974239130496,12467974275889744,36.7592
device-14,12467974339706592,12467974381486968,41.7804
device-14,12467974440126672,12467974478521598,38.3949
device-14,12467974540613921,12467974579059184,38.4453
device-14,12467974641260363,12467974682046671,40.7863
device-14,12467974741846597,12467974781696186,39.8496
device-14,12467974842448512,12467974883828249,41.3797
device-14,12467974943062701,12467974984558813,41.4961
device-14,12467975043585445,12467975084121404,40.5360
device-14,12467975144225604,12467975182769892,38.5443
device-14,12467975244881484,12467975284950827,40.0693
device-14,12467975345524497,12467975388890443,43.3659
device-14,12467975446154689,12467975486911712,40.7570
device-14,12467975546759936,12467975587650333,40.8904
device-14,12467975647320545,12467975688653220,41.3327
device-14,12467975747847558,12467975788883861,41.0363
device-14,12467975848395733,12467975886628757,38.2330
device-14,12467975948981010,12467975989803881,40.8229
device-14,12467976049536712,12467976088449304,38.9126
device-14,12467976150134589,12467976189361900,39.2273
device-14,12467976250790015,12467976292774694,41.9847
device-14,12467976351451724,12467976390227922,38.7762
device-14,12467976451995540,12467976492885141,40.8896
device-14,12467976552590874,12467976594886096,42.2952
device-14,12467976653218958,12467976693458536,40.2396
device-14,12467976753772485,12467976793691267,39.9188
device-14,12467976854342996,12467976896599347,42.2564
device-14,12467976954934855,12467976995536163,40.6013
device-14,12467977055571006,12467977096288318,40.7173
device-14,12467977156217473,12467977196950141,40.7327
device-14,12467977256821282,12467977296723107,39.9018
device-14,12467977357458575,12467977397894044,40.4355
device-14,12467977457984752,12467977497390477,39.4057
device-14,12467977558495284,12467977597335581,38.8403
device-14,12467977659136525,12467977700973589,41.8371
device-14,12467977759758810,12467977800972740,41.2139
device-14,12467977860343716,12467977900041299,39.6976
device-14,12467977960913361,12467978000431838,39.5185
device-14,12467978061456721,12467978099532041,38.0753
device-14,12467978162025787,12467978200768011,38.7422
device-14,12467978262605460,12467978302941837,40.3364
device-14,12467978363240516,12467978404774430,41.5339
device-14,12467978463855126,12467978502036509,38.1814
device-14,12467978564487538,12467978602354697,37.8672
device-14,12467978665110828,12467978707856856,42.7460
device-14,12467978765684684,12467978803102156,37.4175
device-14,12467978866244674,12467978905864233,39.6196
device-14,12467978966846556,12467979005708132,38.8616
device-14,12467979067503199,12467979107720063,40.2169
device-14,12467979168130682,12467979208662012,40.5313
device-14,12467979268775066,12467979309280850,40.5058
device-14,12467979369488771,12467979408475008,38.9862
device-14,12467979470019127,12467979508854457,38.8353
device-14,12467979570597639,12467979612138297,41.5407
device-14,12467979671209893,12467979711613556,40.4037
device-14,12467979771826491,12467979815085851,43.2594
device-14,12467979872452140,12467979913585649,41.1335
device-14,12467979973017697,12467980011612967,38.5953
device-14,12467980073554793,12467980112260906,38.7061
device-14,12467980174119536,12467980213383989,39.2645
device-14,12467980274895366,12467980314374683,39.4793
device-14,12467980375501456,12467980417440159,41.9387
device-14,12467980476034511,12467980513201727,37.1672
device-14,12467980576561833,12467980617413154,40.8513
device-14,12467980677219833,12467980717071418,39.8516
device-14,12467980777884521,12467980818892809,41.0083
device-14,12467980878535218,12467980921007926,42.4727
device-14,12467980979193706,12467981022070884,42.8772
device-14,12467981079823667,12467981121399395,41.5757
device-14,12467981180423324,12467981221111293,40.6880
device-14,12467981281020146,12467981319751324,38.7312
device-14,12467981381641401,12467981422372038,40.7306
device-14,12467981482201157,12467981522376152,40.1750
device-14,12467981582786173,12467981623797293,41.0111
device-14,12467981683399921,12467981723855217,40.4553
device-14,12467981783953181,12467981822973927,39.0207
device-14,12467981884555376,12467981925780664,41.2253
