device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,12468315404706870,12468315447023073,42.3162
device-22,12468315606428109,12468315648145944,41.7178
device-22,12468315808652803,12468315850451762,41.7990
device-22,12468316011135842,12468316053518187,42.3823
device-22,12468316213560395,12468316253338937,39.7785
device-22,12468316416072886,12468316458208415,42.1355
device-22,12468316618665628,12468316661382297,42.7167
device-22,12468316821476700,12468316862890952,41.4143
device-22,12468317024048089,12468317064652007,40.6039
device-22,12468317226353440,12468317265668925,39.3155
device-22,12468317428953600,12468317468953780,40.0002
device-22,12468317631581431,12468317673014718,41.4333
device-22,12468317834273770,12468317874069805,39.7960
device-22,12468318037109215,12468318078481980,41.3728
device-22,12468318239975812,12468318281252753,41.2769
device-22,12468318441998216,12468318484115377,42.1172
device-22,12468318644123794,12468318683267038,39.1432
device-22,12468318846094844,12468318885319381,39.2245
device-22,12468319047890100,12468319088814635,40.9245
device-22,12468319250591101,12468319290710141,40.1190
device-22,12468319453159142,12468319494867865,41.7087
device-22,12468319655462945,12468319696907987,41.4450
device-22,12468319857961510,12468319898315568,40.3541
device-22,12468320060673859,12468320102539272,41.8654
device-22,12468320263643423,12468320302945580,39.3022
device-22,12468320466271557,12468320507036006,40.7644
device-22,12468320668787223,12468320710118867,41.3316
device-22,12468320871151862,12468320912233001,41.0811
device-22,12468321074012812,12468321112152830,38.1400
device-22,12468321276740865,12468321318627861,41.8870
device-22,12468321479949724,12468321522112830,42.1631
device-22,12468321682596212,12468321725290008,42.6938
device-22,12468321885145959,12468321926504934,41.3590
device-22,12468322087773940,12468322128133064,40.3591
device-22,12468322290464446,12468322331398194,40.9337
device-22,12468322492859897,12468322532463157,39.6033
device-22,12468322695270657,12468322734212419,38.9418
device-22,12468322898107672,12468322940228263,42.1206
device-22,12468323100641298,12468323141721386,41.0801
device-22,12468323303054049,12468323343690997,40.6369
device-22,12468323505660172,12468323544501225,38.8411
device-22,12468323709299466,12468323751384413,42.0849
device-22,12468323911767420,12468323951766442,39.9990
device-22,12468324114506055,12468324152801611,38.2956
device-22,12468324317113918,12468324359043304,41.9294
device-22,12468324519575384,12468324559105105,39.5297
device-22,12468324722077437,12468324761782954,39.7055
device-22,12468324924770316,12468324965184988,40.4147
device-22,12468325126803001,12468325164130549,37.3275
device-22,12468325328643810,12468325368286596,39.6428
device-22,12468325531094830,12468325569966094,38.8713
device-22,12468325733788736,12468325773358901,39.5702
device-22,12468325936222323,12468325977408610,41.1863
device-22,12468326138602518,12468326176677018,38.0745
device-22,12468326341302181,12468326381158955,39.8568
device-22,12468326543713373,12468326584912594,41.1992
device-22,12468326746012542,12468326786441819,40.4293
device-22,12468326948679306,12468326989041198,40.3619
device-22,12468327151392700,12468327191467063,40.0744
device-22,12468327354061595,12468327395475711,41.4141
device-22,12468327556548870,12468327597078917,40.5300
device-22,12468327759064596,12468327800611966,41.5474
device-22,12468327961551844,12468328001813184,40.2613
device-22,12468328163994143,12468328202567748,38.5736
device-22,12468328366254973,12468328405421879,39.1669
device-22,12468328568320828,12468328607691319,39.3705
device-22,12468328770640276,12468328812980696,42.3404
device-22,12468328973139228,12468329011655585,38.5164
device-22,12468329175614306,12468329218009445,42.3951
device-22,12468329378311285,12468329418311073,39.9998
device-22,12468329580762713,12468329621906736,41.1440
device-22,12468329783070437,12468329823972998,40.9026
device-22,12468329985020174,12468330026787909,41.7677
device-22,12468330186775918,12468330229262416,42.4865
device-22,12468330389241272,12468330430454004,41.2127
device-22,12468330591657979,12468330630827917,39.1699
device-22,12468330793778774,12468330837205707,43.4269
device-22,12468330995657436,12468331036497772,40.8403
device-22,12468331198455038,12468331240061664,41.6066
device-22,12468331401180710,12468331442236565,41.0559
device-22,12468331603881959,12468331643823256,39.9413
device-22,12468331806655198,12468331849875604,43.2204
device-22,12468332009257291,12468332049773326,40.5160
device-22,12468332211594632,12468332252401183,40.8066
device-22,12468332414313750,12468332455283644,40.9699
device-22,12468332617036673,12468332656214013,39.1773
device-22,12468332819816832,12468332863236713,43.4199
device-22,12468333022516859,12468333063182152,40.6653
device-22,12468333225263719,12468333266542202,41.2785
device-22,12468333427969962,12468333468921387,40.9514
device-22,12468333630519405,12468333669182785,38.6634
device-22,12468333832986244,12468333872136364,39.1501
device-22,12468334035678441,12468334076049607,40.3712
device-22,12468334238399540,12468334280852994,42.4535
device-22,12468334440925847,12468334480532303,39.6065
device-22,12468334643655659,12468334683178121,39.5225
device-22,12468334846285605,12468334884903371,38.6178
device-22,12468335048933750,12468335089028969,40.0952
device-22,12468335251639046,12468335292647327,41.0083
device-22,12468335454354538,12468335494535762,40.1812
device-22,12468335657166093,12468335697205423,40.0393
device-22,12468335859798480,12468335900371657,40.5732
device-22,12468336062027279,12468336103851845,41.8246
device-22,12468336264139188,12468336305223515,41.0843
device-22,12468336465943612,12468336506603310,40.6597
device-23,12468306481411920,12468306482101606,0.6897
device-23,12468306685678995,12468306686187788,0.5088
device-23,12468306889538940,12468306890007106,0.4682
device-23,12468307093047979,12468307093586609,0.5386
device-23,12468307296721983,12468307297250823,0.5288
device-23,12468307500673257,12468307501196250,0.5230
device-23,12468307704594970,12468307705104673,0.5097
device-23,12468307908889945,12468307909379028,0.4891
device-23,12468308112629449,12468308131881126,19.2517
device-23,12468308314951899,12468308335416801,20.4649
device-23,12468308516842725,12468308534911752,18.0690
device-23,12468308718853246,12468308739174483,20.3212
device-23,12468308921063226,12468308941747128,20.6839
device-23,12468309123309924,12468309142815595,19.5057
device-23,12468309326099054,12468309348322444,22.2234
device-23,12468309528748498,12468309549284104,20.5356
device-23,12468309731037784,12468309752934757,21.8970
device-23,12468309933904516,12468309954362503,20.4580
device-23,12468310137001684,12468310157044053,20.0424
device-23,12468310339934362,12468310359489126,19.5548
device-23,12468310542758510,12468310560643310,17.8848
device-23,12468310745460525,12468310765191106,19.7306
device-23,12468310947912330,12468310968361335,20.4490
device-23,12468311150248691,12468311171275595,21.0269
device-23,12468311352596655,12468311373464182,20.8675
device-23,12468311555063563,12468311575577973,20.5144
device-23,12468311757228808,12468311777131062,19.9023
device-23,12468311958685641,12468311979361214,20.6756
device-23,12468312160922034,12468312181516829,20.5948
device-23,12468312363653999,12468312385412448,21.7584
device-23,12468312566370597,12468312587240737,20.8701
device-23,12468312768882112,12468312791746697,22.8646
device-23,12468312971349241,12468312992215201,20.8660
device-23,12468313173751656,12468313194442731,20.6911
device-23,12468313376260431,12468313398453108,22.1927
device-23,12468313580063454,12468313601193612,21.1302
device-23,12468313782787893,12468313802813047,20.0252
device-23,12468313985488582,12468314006610801,21.1222
device-23,12468314188145388,12468314209941807,21.7964
device-23,12468314390845928,12468314414231165,23.3852
device-23,12468314593723569,12468314614591098,20.8675
device-23,12468314796262852,12468314816959293,20.6964
device-23,12468314998773820,12468315017695356,18.9215
device-23,12468315201772998,12468315221115388,19.3424
device-23,12468315404735745,12468315426254089,21.5183
device-23,12468315606455026,12468315626701242,20.2462
device-23,12468315808711070,12468315851036844,42.3258
device-23,12468316011179867,12468316051458558,40.2787
device-23,12468316213607447,12468316252891131,39.2837
device-23,12468316416117485,12468316458923042,42.8056
device-23,12468316618720321,12468316659175693,40.4554
device-23,12468316821524894,12468316863404302,41.8794
device-23,12468317024095967,12468317065015562,40.9196
device-23,12468317226400694,12468317267916937,41.5162
device-23,12468317429001203,12468317470033272,41.0321
device-23,12468317631630004,12468317672234406,40.6044
device-23,12468317834326068,12468317874651381,40.3253
device-23,12468318037161606,12468318076810773,39.6492
device-23,12468318240064707,12468318280353989,40.2893
device-23,12468318442026319,12468318480867869,38.8415
device-23,12468318644171502,12468318684954700,40.7832
device-23,12468318846113879,12468318887001214,40.8873
device-23,12468319047938360,12468319085516945,37.5786
device-23,12468319250643296,12468319291922419,41.2791
device-23,12468319453200354,12468319492547917,39.3476
device-23,12468319655507374,12468319696451284,40.9439
device-23,12468319858009668,12468319898418511,40.4088
device-23,12468320060725790,12468320100589719,39.8639
device-23,12468320263693529,12468320304481335,40.7878
device-23,12468320466319851,12468320507218714,40.8989
device-23,12468320668823318,12468320708681008,39.8577
device-23,12468320871204479,12468320909771325,38.5668
device-23,12468321074066882,12468321115511986,41.4451
device-23,12468321276784751,12468321318601940,41.8172
device-23,12468321479999945,12468321521927686,41.9277
device-23,12468321682643892,12468321722275525,39.6316
device-23,12468321885189728,12468321925447376,40.2576
device-23,12468322087818173,12468322127632315,39.8141
device-23,12468322290518544,12468322333693209,43.1747
device-23,12468322492898086,12468322533687177,40.7891
device-23,12468322695325184,12468322736255415,40.9302
device-23,12468322898159781,12468322939617893,41.4581
device-23,12468323100685214,12468323142877452,42.1922
device-23,12468323303098089,12468323341770380,38.6723
device-23,12468323505713385,12468323547033437,41.3201
device-23,12468323709337464,12468323749771467,40.4340
device-23,12468323911822527,12468323952925818,41.1033
device-23,12468324114553618,12468324155585783,41.0322
device-23,12468324317163588,12468324354546243,37.3827
device-23,12468324519616299,12468324559619450,40.0032
device-23,12468324722129827,12468324764210001,42.0802
device-23,12468324924820638,12468324963958503,39.1379
device-23,12468325126820794,12468325167004299,40.1835
device-23,12468325328696005,12468325368677446,39.9814
device-23,12468325531147492,12468325572664973,41.5175
device-23,12468325733839048,12468325772977345,39.1383
device-23,12468325936262877,12468325977452648,41.1898
device-23,12468326138653336,12468326179996998,41.3437
device-23,12468326341353196,12468326379695138,38.3419
device-23,12468326543749706,12468326581656444,37.9067
device-23,12468326746063692,12468326785833889,39.7702
device-23,12468326948730089,12468326991493134,42.7630
device-23,12468327151444624,12468327195542126,44.0975
device-23,12468327354109282,12468327392993061,38.8838
device-23,12468327556595493,12468327596262818,39.6673
device-23,12468327759112067,12468327798775286,39.6632
device-23,12468327961600209,12468328001917564,40.3174
device-23,12468328164056761,12468328205063554,41.0068
device-23,12468328366293882,12468328404750718,38.4568
device-23,12468328568356756,12468328609413187,41.0564
device-23,12468328770687734,12468328810079986,39.3923
device-23,12468328973183298,12468329011958003,38.7747
device-23,12468329175667679,12468329217204393,41.5367
device-23,12468329378362058,12468329416302734,37.9407
device-23,12468329580802714,12468329621645448,40.8427
device-23,12468329783117475,12468329824655700,41.5382
device-23,12468329985037898,12468330024880786,39.8429
device-23,12468330186823527,12468330229719387,42.8959
device-23,12468330389282473,12468330429190003,39.9075
device-23,12468330591709365,12468330632541664,40.8323
device-23,12468330793798998,12468330834467190,40.6682
device-23,12468330995709574,12468331033991582,38.2820
device-23,12468331198509165,12468331235646761,37.1376
