device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12708304038329000,12708304110029178,71.7002
device-32,12708304239735632,12708304311967756,72.2321
device-32,12708304441214396,12708304524493089,83.2787
device-32,12708304642623724,12708304711976059,69.3523
device-32,12708304843884580,12708304916195374,72.3108
device-32,12708305045065580,12708305115713664,70.6481
device-32,12708305246010324,12708305294119480,48.1092
device-32,12708305446660412,12708305533693145,87.0327
device-32,12708305647741034,12708305694798288,47.0573
device-32,12708305849220408,12708305939915218,90.6948
device-32,12708306050614064,12708306123184578,72.5705
device-32,12708306252087600,12708306324250402,72.1628
device-32,12708306453915252,12708306523883793,69.9685
device-32,12708306655534140,12708306728739262,73.2051
device-32,12708306856981658,12708306929269477,72.2878
device-32,12708307058380268,12708307128660174,70.2799
device-32,12708307259745008,12708307329927233,70.1822
device-32,12708307461262738,12708307546630197,85.3675
device-32,12708307662443406,12708307733548711,71.1053
device-32,12708307863767964,12708307944256259,80.4883
device-32,12708308065128324,12708308114931964,49.8036
device-32,12708308266398476,12708308339640977,73.2425
device-32,12708308467786628,12708308535892941,68.1063
device-32,12708308669119804,12708308740419482,71.2997
device-32,12708308870513336,12708308940306343,69.7930
device-32,12708309071894962,12708309160740614,88.8457
device-32,12708309273075976,12708309344432143,71.3562
device-32,12708309474213724,12708309542788769,68.5750
device-32,12708309675586704,12708309746090175,70.5035
device-32,12708309877114912,12708309944982821,67.8679
device-32,12708310078403036,12708310150483375,72.0803
device-32,12708310279737670,12708310362108302,82.3706
device-32,12708310481153114,12708310530016889,48.8638
device-32,12708310682608536,12708310774902643,92.2941
device-32,12708310884098408,12708310953440627,69.3422
device-32,12708311085651520,12708311155116830,69.4653
device-32,12708311286658316,12708311357197066,70.5387
device-32,12708311487948346,12708311555334302,67.3860
device-32,12708311689455456,12708311737677745,48.2223
device-32,12708311890905708,12708311962063374,71.1577
device-32,12708312092275310,12708312162849447,70.5741
device-32,12708312293317560,12708312382139061,88.8215
device-32,12708312494533504,12708312565179341,70.6458
device-32,12708312696073684,12708312768356419,72.2827
device-32,12708312897618592,12708313009985770,112.3672
device-32,12708313099036578,12708313150234793,51.1982
device-32,12708313300444028,12708313350930669,50.4866
device-32,12708313501668240,12708313574339077,72.6708
device-32,12708313702901876,12708313791306019,88.4041
device-32,12708313904311352,12708313976249011,71.9377
device-32,12708314105761348,12708314200892520,95.1312
device-32,12708314307149924,12708314411079473,103.9295
device-32,12708314508485868,12708314578293002,69.8071
device-32,12708314709942840,12708314778477310,68.5345
device-32,12708314911489772,12708314984511224,73.0215
device-32,12708315112673280,12708315184143296,71.4700
device-32,12708315313966668,12708315363695795,49.7291
device-32,12708315515147890,12708315588874831,73.7269
device-33,12708285524193360,12708285614092275,89.8989
device-33,12708285725026564,12708285772717443,47.6909
device-33,12708285926132356,12708286051002780,124.8704
device-33,12708286127456584,12708286194630684,67.1741
device-33,12708286328498676,12708286413157568,84.6589
device-33,12708286529784274,12708286578912958,49.1287
device-33,12708286731157124,12708286759361050,28.2039
device-33,12708286932222818,12708286963643806,31.4210
device-33,12708287133225120,12708287180165229,46.9401
device-33,12708287334551300,12708287365704800,31.1535
device-33,12708287535707288,12708287566888407,31.1811
device-33,12708287736838832,12708287765591004,28.7522
device-33,12708287937620464,12708287962546943,24.9265
device-33,12708288138406580,12708288167028490,28.6219
device-33,12708288339249950,12708288403405530,64.1556
device-33,12708288539976436,12708288568462903,28.4865
device-33,12708288740851504,12708288771606920,30.7554
device-33,12708288941731030,12708288975697332,33.9663
device-33,12708289142885654,12708289172192171,29.3065
device-33,12708289344316800,12708289395171420,50.8546
device-33,12708289545579000,12708289616020997,70.4420
device-33,12708289746772688,12708289797119612,50.3469
device-33,12708289947889768,12708290010006176,62.1164
device-33,12708290149178748,12708290219675628,70.4969
device-33,12708290350596864,12708290425324875,74.7280
device-33,12708290551919420,12708290622591221,70.6718
device-33,12708290753291572,12708290824417949,71.1264
device-33,12708290954895552,12708291024097976,69.2024
device-33,12708291156105108,12708291224260057,68.1549
device-33,12708291357230394,12708291431318663,74.0883
device-33,12708291558495236,12708291631788642,73.2934
device-33,12708291759720584,12708291832755907,73.0353
device-33,12708291961149344,12708292052484033,91.3347
device-33,12708292162442382,12708292251626600,89.1842
device-33,12708292363840700,12708292414584235,50.7435
device-33,12708292565173972,12708292636093182,70.9192
device-33,12708292766484736,12708292854972259,88.4875
device-33,12708292967619104,12708293042226987,74.6079
device-33,12708293168970836,12708293241670796,72.7000
device-33,12708293370314732,12708293439286512,68.9718
device-33,12708293571635486,12708293645952408,74.3169
device-33,12708293772672920,12708293840179098,67.5062
device-33,12708293973532756,12708294065640127,92.1074
device-33,12708294174613932,12708294244279658,69.6657
device-33,12708294375790948,12708294425433716,49.6428
device-33,12708294577049256,12708294647676991,70.6277
device-33,12708294778505306,12708294851210752,72.7054
device-33,12708294979746700,12708295050217052,70.4704
device-33,12708295181077040,12708295231273665,50.1966
device-33,12708295382493186,12708295450728924,68.2357
device-33,12708295583647500,12708295657635179,73.9877
device-33,12708295784463012,12708295855546919,71.0839
device-33,12708295985484708,12708296058039810,72.5551
device-33,12708296186845216,12708296257722053,70.8768
device-33,12708296388300352,12708296460937424,72.6371
device-33,12708296589710616,12708296660488026,70.7774
device-33,12708296791091528,12708296861082144,69.9906
device-33,12708296992489556,12708297065398859,72.9093
device-33,12708297193890268,12708297262900128,69.0099
device-33,12708297395016788,12708297445891340,50.8746
device-33,12708297596248384,12708297667663665,71.4153
device-33,12708297797609584,12708297867322233,69.7126
device-33,12708297998964240,12708298065238229,66.2740
device-33,12708298200498392,12708298268938042,68.4397
device-33,12708298401787692,12708298470922489,69.1348
device-33,12708298603057096,12708298652379978,49.3229
device-33,12708298804570126,12708298877315879,72.7458
device-33,12708299005801530,12708299074963550,69.1620
device-33,12708299206628684,12708299276331025,69.7023
device-33,12708299407575024,12708299467786416,60.2114
device-33,12708299608746128,12708299677499446,68.7533
device-33,12708299809658842,12708299859604699,49.9459
device-33,12708300010827276,12708300082698510,71.8712
device-33,12708300212097076,12708300283781730,71.6847
device-33,12708300413553556,12708300482713493,69.1599
device-33,12708300614821868,12708300686966719,72.1449
device-33,12708300816135122,12708300878152890,62.0178
device-33,12708301017519040,12708301102963535,85.4445
device-33,12708301218529184,12708301285426030,66.8968
device-33,12708301419675292,12708301512312203,92.6369
device-33,12708301620963408,12708301694298949,73.3355
device-33,12708301822217692,12708301913453819,91.2361
device-33,12708302023628772,12708302109488911,85.8601
device-33,12708302225122608,12708302297115520,71.9929
device-33,12708302426727092,12708302498864021,72.1369
device-33,12708302628318340,12708302679018398,50.7001
device-33,12708302829942828,12708302902078081,72.1353
device-33,12708303031422220,12708303121955815,90.5336
device-33,12708303232738356,12708303305217970,72.4796
device-33,12708303434128876,12708303518899881,84.7710
device-33,12708303635593616,12708303708061673,72.4681
device-33,12708303836997378,12708303907608813,70.6114
device-33,12708304038353508,12708304109437393,71.0839
device-33,12708304239763416,12708304311943828,72.1804
device-33,12708304441241966,12708304526605600,85.3636
device-33,12708304642651496,12708304714099474,71.4480
device-33,12708304843903440,12708304893080102,49.1767
device-33,12708305045088604,12708305115277218,70.1886
device-33,12708305246021420,12708305317647223,71.6258
device-33,12708305446670526,12708305534551188,87.8807
device-33,12708305647763848,12708305734519849,86.7560
device-33,12708305849247456,12708305940294238,91.0468
device-33,12708306050640508,12708306122924442,72.2839
device-33,12708306252112504,12708306324118468,72.0060
device-33,12708306453954076,12708306525686940,71.7329
device-33,12708306655561284,12708306728674609,73.1133
device-33,12708306857009186,12708306929800819,72.7916
device-33,12708307058407064,12708307128687383,70.2803
device-33,12708307259772984,12708307330055635,70.2827
device-33,12708307461289304,12708307544806217,83.5169
device-33,12708307662461030,12708307734070421,71.6094
device-33,12708307863794606,12708307944633224,80.8386
device-33,12708308065153636,12708308114560866,49.4072
device-33,12708308266418452,12708308339084483,72.6660
device-33,12708308467813530,12708308538394264,70.5807
device-33,12708308669142772,12708308742145974,73.0032
device-33,12708308870540952,12708308940224855,69.6839
device-33,12708309071921026,12708309180934977,109.0140
device-33,12708309273093074,12708309344465560,71.3725
device-33,12708309474236260,12708309544130452,69.8942
device-33,12708309675630884,12708309747474206,71.8433
device-33,12708309877141700,12708309943928850,66.7871
device-33,12708310078425232,12708310149969809,71.5446
device-33,12708310279764576,12708310364881321,85.1167
device-33,12708310481177916,12708310530281366,49.1035
device-33,12708310682636100,12708310777183032,94.5469
device-33,12708310884125680,12708310952274988,68.1493
device-33,12708311085681292,12708311154955515,69.2742
device-33,12708311286668208,12708311357107986,70.4398
device-33,12708311487985566,12708311557209581,69.2240
device-33,12708311689485092,12708311738066419,48.5813
device-33,12708311890935228,12708311962243276,71.3080
device-33,12708312092298986,12708312163491418,71.1924
device-33,12708312293334568,12708312383350660,90.0161
device-33,12708312494560988,12708312565945151,71.3842
device-33,12708312696103810,12708312768223917,72.1201
device-33,12708312897645222,12708313010000577,112.3554
device-33,12708313099059446,12708313150709075,51.6496
device-33,12708313300469248,12708313350890443,50.4212
device-33,12708313501691362,12708313574540042,72.8487
device-33,12708313702925380,12708313789658112,86.7327
device-33,12708313904341548,12708313976166435,71.8249
device-33,12708314105792356,12708314194433942,88.6416
device-33,12708314307172432,12708314413784108,106.6117
device-33,12708314508510296,12708314582252354,73.7421
device-33,12708314709971960,12708314781805667,71.8337
device-33,12708314911515808,12708314984653796,73.1380
device-33,12708315112722072,12708315184196344,71.4743
device-33,12708315313985418,12708315386610458,72.6250
device-33,12708315515170816,12708315589216154,74.0453
device-34,12708285524212176,12708285633028496,108.8163
device-34,12708285725038228,12708285772671267,47.6330
device-34,12708285926158568,12708286051020744,124.8622
device-34,12708286127482324,12708286215472265,87.9899
device-34,12708286328526228,12708286413193208,84.6670
device-34,12708286529806680,12708286579008064,49.2014
device-34,12708286731184900,12708286759515367,28.3305
device-34,12708286932235692,12708286963999445,31.7638
device-34,12708287133244384,12708287193046501,59.8021
device-34,12708287334573326,12708287365809331,31.2360
device-34,12708287535724084,12708287566716672,30.9926
device-34,12708287736853834,12708287765569832,28.7160
device-34,12708287937632162,12708287986912107,49.2799
device-34,12708288138420604,12708288167151072,28.7305
device-34,12708288339265864,12708288403458794,64.1929
device-34,12708288539986118,12708288568195531,28.2094
device-34,12708288740867132,12708288771223523,30.3564
device-34,12708288941743484,12708288975526371,33.7829
