device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12708441006051252,12708441069413433,63.3622
device-13,12708441107432218,12708441157754477,50.3223
device-13,12708441208885172,12708441273301656,64.4165
device-13,12708441310325256,12708441371604966,61.2797
device-13,12708441411431808,12708441461153193,49.7214
device-13,12708441512152566,12708441560831738,48.6792
device-13,12708441612958314,12708441657435850,44.4775
device-13,12708441714291240,12708441781736250,67.4450
device-13,12708441815324586,12708441879209909,63.8853
device-13,12708441915954376,12708441964119777,48.1654
device-13,12708442016924494,12708442063092285,46.1678
device-13,12708442118245640,12708442182984867,64.7392
device-13,12708442219447048,12708442268387072,48.9400
device-13,12708442320352980,12708442366386467,46.0335
device-13,12708442421245972,12708442467660624,46.4147
device-13,12708442522006128,12708442587520914,65.5148
device-13,12708442623029764,12708442693229380,70.1996
device-13,12708442724066540,12708442773227382,49.1608
device-13,12708442824908448,12708442875835501,50.9271
device-13,12708442926012890,12708442967421000,41.4081
device-13,12708443027486980,12708443072079996,44.5930
device-13,12708443128881808,12708443191075373,62.1936
device-13,12708443230067156,12708443295968741,65.9016
device-13,12708443331524580,12708443389105397,57.5808
device-13,12708443432779744,12708443479364692,46.5849
device-13,12708443533745808,12708443578100767,44.3550
device-13,12708443634776834,12708443689042750,54.2659
device-13,12708443735496660,12708443783008386,47.5117
device-13,12708443836423312,12708443904815408,68.3921
device-13,12708443937496818,12708444004046871,66.5501
device-13,12708444039020904,12708444087019330,47.9984
device-13,12708444140475116,12708444186811712,46.3366
device-13,12708444241555880,12708444307502089,65.9462
device-13,12708444342381376,12708444388525516,46.1441
device-13,12708444443710030,12708444493408260,49.6982
device-13,12708444545303140,12708444617730789,72.4276
device-13,12708444647126900,12708444697185887,50.0590
device-13,12708444748197076,12708444794246955,46.0499
device-13,12708444849659760,12708444896108886,46.4491
device-13,12708444951142030,12708444999802950,48.6609
device-13,12708445052608840,12708445099843731,47.2349
device-13,12708445154116192,12708445200282808,46.1666
device-13,12708445255564284,12708445302742118,47.1778
device-13,12708445356855564,12708445405119066,48.2635
device-13,12708445458277140,12708445505237512,46.9604
device-13,12708445559549162,12708445604728277,45.1791
device-13,12708445660782580,12708445707525815,46.7432
device-13,12708445762273652,12708445810451575,48.1779
device-13,12708445863816072,12708445937873641,74.0576
device-13,12708445965197012,12708446016239283,51.0423
device-13,12708446066703920,12708446116500284,49.7964
device-13,12708446168146810,12708446211525447,43.3786
device-13,12708446269571366,12708446355688001,86.1166
device-13,12708446371020476,12708446419863027,48.8426
device-13,12708446472483516,12708446520328904,47.8454
device-13,12708446573962004,12708446638714024,64.7520
device-13,12708446675453152,12708446723036640,47.5835
device-13,12708446776921908,12708446825826096,48.9042
device-13,12708446878178904,12708446922791451,44.6125
device-13,12708446979206924,12708447028740906,49.5340
device-13,12708447080169336,12708447128887056,48.7177
device-13,12708447181282506,12708447244406035,63.1235
device-13,12708447282680356,12708447383650368,100.9700
device-13,12708447384026580,12708447434639380,50.6128
device-13,12708447485297400,12708447531374108,46.0767
device-13,12708447586623936,12708447631231432,44.6075
device-13,12708447688037832,12708447738121999,50.0842
device-13,12708447789259720,12708447838866224,49.6065
device-13,12708447890687700,12708447958242001,67.5543
device-13,12708447991954612,12708448032984813,41.0302
device-13,12708448093516018,12708448141065018,47.5490
device-13,12708448194955072,12708448258999403,64.0443
device-13,12708448296503810,12708448366792421,70.2886
device-13,12708448397590540,12708448446973175,49.3826
device-13,12708448498387236,12708448549248099,50.8609
device-13,12708448599657036,12708448643238150,43.5811
device-13,12708448701031626,12708448746441112,45.4095
device-13,12708448802495090,12708448852479633,49.9845
device-13,12708448903947836,12708448949531666,45.5838
device-13,12708449005477432,12708449051010760,45.5333
device-13,12708449106926184,12708449155766107,48.8399
device-13,12708449208543986,12708449251409064,42.8651
device-13,12708449309680436,12708449361105065,51.4246
device-13,12708449410470016,12708449455951465,45.4814
device-13,12708449511301934,12708449559261812,47.9599
device-13,12708449612173380,12708449660424571,48.2512
device-13,12708449712970196,12708449758723499,45.7533
device-13,12708449814235654,12708449860438726,46.2031
device-13,12708449915513876,12708449965906160,50.3923
device-13,12708450016818430,12708450065974726,49.1563
device-13,12708450117937428,12708450181453336,63.5159
device-13,12708450219311948,12708450268070643,48.7587
device-13,12708450321016850,12708450368795928,47.7791
device-13,12708450422925284,12708450468892699,45.9674
device-13,12708450524394530,12708450581054590,56.6601
device-13,12708450625860248,12708450675372172,49.5119
device-13,12708450727071750,12708450793879661,66.8079
device-13,12708450828630912,12708450878996238,50.3653
device-13,12708450930194776,12708450977736620,47.5418
device-13,12708451031505312,12708451077550138,46.0448
device-13,12708451133058672,12708451180943574,47.8849
device-13,12708451234561464,12708451282476320,47.9149
device-13,12708451335914594,12708451404281708,68.3671
device-13,12708451437393184,12708451494847811,57.4546
device-13,12708451538897716,12708451589066023,50.1683
device-13,12708451640261196,12708451711029275,70.7681
device-13,12708451741734684,12708451785860598,44.1259
device-13,12708451843154136,12708451897779215,54.6251
device-13,12708451944660272,12708451988458379,43.7981
device-13,12708452046105210,12708452094043982,47.9388
device-13,12708452147385640,12708452194762725,47.3771
device-13,12708452248951586,12708452294190642,45.2391
device-13,12708452350446192,12708452405821499,55.3753
device-13,12708452452034192,12708452499800169,47.7660
device-13,12708452553428708,12708452619333799,65.9051
device-13,12708452654749700,12708452718890335,64.1406
device-13,12708452756103784,12708452804950648,48.8469
device-13,12708452857426404,12708452905281603,47.8552
device-13,12708452958817284,12708453039774698,80.9574
device-13,12708453060199804,12708453111325193,51.1254
device-13,12708453161516864,12708453208967368,47.4505
device-13,12708453262928120,12708453309521598,46.5935
device-13,12708453364414918,12708453409134279,44.7194
device-13,12708453465723588,12708453515087832,49.3642
device-13,12708453567136852,12708453631720391,64.5835
device-13,12708453668683368,12708453719305802,50.6224
device-13,12708453770136870,12708453819010184,48.8733
device-13,12708453871494352,12708453920933878,49.4395
device-13,12708453972773024,12708454017695153,44.9221
device-13,12708454073950086,12708454123701912,49.7518
device-13,12708454175297364,12708454224629674,49.3323
device-13,12708454276771392,12708454336502920,59.7315
device-13,12708454378180956,12708454427295731,49.1148
device-13,12708454479499816,12708454527362693,47.8629
device-13,12708454580874078,12708454646821124,65.9470
device-13,12708454682146856,12708454735911011,53.7642
device-13,12708454783355476,12708454832630596,49.2751
device-13,12708454884376800,12708454932547744,48.1709
device-13,12708454985833658,12708455030859732,45.0261
device-13,12708455087255872,12708455134525212,47.2693
device-13,12708455188039242,12708455234305198,46.2660
device-13,12708455289114428,12708455334911546,45.7971
device-13,12708455389937426,12708455437035704,47.0983
device-13,12708455490690452,12708455539483867,48.7934
device-13,12708455591342482,12708455636594615,45.2521
device-13,12708455692117472,12708455750572363,58.4549
device-13,12708455793228804,12708455844075633,50.8468
device-13,12708455894255208,12708455939652268,45.3971
device-13,12708455994935640,12708456039422686,44.4870
device-13,12708456095716538,12708456144432104,48.7156
device-13,12708456196653790,12708456246846907,50.1931
device-13,12708456297393796,12708456348759062,51.3653
device-13,12708456398142040,12708456469578805,71.4368
device-13,12708456498785912,12708456551226338,52.4404
device-13,12708456599499560,12708456665389662,65.8901
device-13,12708456700266674,12708456766251891,65.9852
device-13,12708456800903110,12708456845250240,44.3471
device-13,12708456901775852,12708456948062140,46.2863
device-13,12708457002998834,12708457049119224,46.1204
device-13,12708457103882972,12708457160508361,56.6254
device-13,12708457204933168,12708457252869030,47.9359
device-13,12708457306021068,12708457372783942,66.7629
device-13,12708457406980712,12708457458358423,51.3777
device-13,12708457507913276,12708457580078521,72.1652
device-13,12708457608784436,12708457692574335,83.7899
device-13,12708457709719624,12708457788752900,79.0333
device-13,12708457810970210,12708457862449639,51.4794
device-13,12708457911677306,12708457976401823,64.7245
device-13,12708458012564642,12708458084257346,71.6927
device-13,12708458113546480,12708458159006565,45.4601
device-13,12708458214187040,12708458285261881,71.0748
device-13,12708458314961226,12708458363276996,48.3158
device-13,12708458415659840,12708458459455294,43.7955
device-13,12708458516606052,12708458571341673,54.7356
device-13,12708458617647896,12708458667818156,50.1703
device-13,12708458718554016,12708458783544421,64.9904
device-13,12708458819296064,12708458862302918,43.0069
device-13,12708458920237034,12708458968270926,48.0339
device-13,12708459021109288,12708459071277842,50.1686
device-13,12708459121863344,12708459168530209,46.6669
device-13,12708459222915008,12708459291610508,68.6955
device-13,12708459324319744,12708459373470304,49.1506
device-13,12708459425635380,12708459491286459,65.6511
device-13,12708459527037248,12708459582692355,55.6551
device-13,12708459628609288,12708459679054676,50.4454
device-13,12708459730020140,12708459779982263,49.9621
device-13,12708459831303736,12708459896890511,65.5868
device-13,12708459932894456,12708459981176459,48.2820
device-13,12708460034307784,12708460084278258,49.9705
device-13,12708460135763104,12708460181157429,45.3943
device-13,12708460237234840,12708460286871575,49.6367
device-13,12708460338669590,12708460389324728,50.6551
device-13,12708460440205876,12708460484714749,44.5089
device-13,12708460542221160,12708460600449475,58.2283
device-13,12708460643278058,12708460690923426,47.6454
device-13,12708460744740264,12708460793770849,49.0306
device-13,12708460846010616,12708460890502809,44.4922
device-13,12708460947080628,12708460995637274,48.5566
device-13,12708461048086308,12708461094910765,46.8245
device-13,12708461148903672,12708461192195641,43.2920
device-13,12708461250088048,12708461297054612,46.9666
device-13,12708461351613172,12708461399077425,47.4643
device-13,12708461453496436,12708461517374686,63.8783
device-13,12708461554828444,12708461613898325,59.0699
device-13,12708461655745662,12708461706107450,50.3618
device-13,12708461756481996,12708461837630622,81.1486
device-13,12708461858012708,12708461908754635,50.7419
device-13,12708461959271308,12708462008115111,48.8438
device-13,12708462060435776,12708462125001816,64.5660
device-13,12708462161882664,12708462228313219,66.4306
device-13,12708462263438528,12708462323686335,60.2478
device-13,12708462364863384,12708462414375714,49.5123
device-13,12708462466269804,12708462511517419,45.2476
device-13,12708462567814596,12708462615510000,47.6954
device-13,12708462669391490,12708462731245337,61.8538
device-13,12708462770853266,12708462828794859,57.9416
device-13,12708462872386324,12708462924599779,52.2135
device-13,12708462973834864,12708463032400062,58.5652
device-13,12708463075227216,12708463141998731,66.7715
device-13,12708463176624356,12708463239775477,63.1511
device-13,12708463278301158,12708463326935744,48.6346
device-13,12708463380257552,12708463430516807,50.2593
device-13,12708463482007308,12708463530420911,48.4136
device-13,12708463583430068,12708463632309824,48.8798
device-13,12708463684935818,12708463758006885,73.0711
device-13,12708463786499560,12708463835167503,48.6679
device-13,12708463888058652,12708463955608086,67.5494
