device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12708222161794184,12708222210090421,48.2962
device-7,12708222262609546,12708222307008204,44.3987
device-7,12708222363451994,12708222410727089,47.2751
device-7,12708222464099706,12708222507000562,42.9009
device-7,12708222565051268,12708222615465963,50.4147
device-7,12708222665923556,12708222708626447,42.7029
device-7,12708222766769824,12708222814399963,47.6301
device-7,12708222867715060,12708222914269129,46.5541
device-7,12708222968479090,12708223012718349,44.2393
device-7,12708223069436028,12708223118352377,48.9163
device-7,12708223170384880,12708223215121232,44.7364
device-7,12708223271260448,12708223319053909,47.7935
device-7,12708223372063272,12708223420289225,48.2260
device-7,12708223472848112,12708223519745249,46.8971
device-7,12708223573682780,12708223635552634,61.8699
device-7,12708223674340968,12708223720637776,46.2968
device-7,12708223775013656,12708223846251898,71.2382
device-7,12708223875751772,12708223924580998,48.8292
device-7,12708223976315524,12708224020657183,44.3417
device-7,12708224077086380,12708224148806180,71.7198
device-7,12708224177565640,12708224226681798,49.1162
device-7,12708224278242520,12708224323144210,44.9017
device-7,12708224378797164,12708224428646046,49.8489
device-7,12708224479481224,12708224532427968,52.9467
device-7,12708224580093462,12708224626545229,46.4518
device-7,12708224680946448,12708224732388945,51.4425
device-7,12708224781772016,12708224831254514,49.4825
device-7,12708224882641856,12708224933603408,50.9616
device-7,12708224983580700,12708225033627341,50.0466
device-7,12708225084430784,12708225126904512,42.4737
device-7,12708225185284568,12708225235500444,50.2159
device-7,12708225286141260,12708225336837199,50.6959
device-7,12708225386949684,12708225438489297,51.5396
device-7,12708225487768564,12708225537170052,49.4015
device-7,12708225588488608,12708225638476307,49.9877
device-7,12708225689101952,12708225738161040,49.0591
device-7,12708225789967322,12708225840189438,50.2221
device-7,12708225890784692,12708225933288427,42.5037
device-7,12708225991421796,12708226040192085,48.7703
device-7,12708226092256880,12708226143019857,50.7630
device-7,12708226193339364,12708226244592894,51.2535
device-7,12708226294002590,12708226344361960,50.3594
device-7,12708226394662566,12708226445305568,50.6430
device-7,12708226495350958,12708226544613318,49.2624
device-7,12708226596509412,12708226648649793,52.1404
device-7,12708226697295424,12708226744611558,47.3161
device-7,12708226798322700,12708226849392589,51.0699
device-7,12708226899221236,12708226947320766,48.0995
device-7,12708227000194020,12708227051278653,51.0846
device-7,12708227101035878,12708227151485245,50.4494
device-7,12708227201913116,12708227272928062,71.0149
device-7,12708227302834628,12708227376405599,73.5710
device-7,12708227403647880,12708227453442318,49.7944
device-7,12708227504586508,12708227554843935,50.2574
device-7,12708227605440452,12708227656118257,50.6778
device-7,12708227706249216,12708227756275770,50.0266
device-7,12708227807247572,12708227858713194,51.4656
device-7,12708227908288630,12708227951149716,42.8611
device-7,12708228009443920,12708228063050205,53.6063
device-7,12708228110621700,12708228160582012,49.9603
device-7,12708228211404094,12708228262651390,51.2473
device-7,12708228312205314,12708228353295939,41.0906
device-7,12708228413117800,12708228462699720,49.5819
device-7,12708228513894408,12708228562991696,49.0973
device-7,12708228614522126,12708228665123078,50.6010
device-7,12708228715260496,12708228765137850,49.8774
device-7,12708228816137192,12708228858771552,42.6344
device-7,12708228916663082,12708228967686471,51.0234
device-7,12708229017361032,12708229069571131,52.2101
device-7,12708229117904580,12708229168608999,50.7044
device-7,12708229218633700,12708229261352771,42.7191
device-7,12708229319691532,12708229369472821,49.7813
device-7,12708229420524622,12708229488166080,67.6415
device-7,12708229521345524,12708229571349614,50.0041
device-7,12708229622335888,12708229672806628,50.4707
device-7,12708229723131208,12708229796297136,73.1659
device-7,12708229823953848,12708229875772470,51.8186
device-7,12708229924953620,12708229976711212,51.7576
device-7,12708230025587560,12708230066786657,41.1991
device-7,12708230126090274,12708230197935702,71.8454
device-7,12708230226621508,12708230275130465,48.5090
device-7,12708230327356754,12708230376043690,48.6869
device-7,12708230427912336,12708230471242017,43.3297
device-7,12708230528503144,12708230577534742,49.0316
device-7,12708230629434592,12708230680526147,51.0916
device-7,12708230730356712,12708230773470693,43.1140
device-7,12708230831439468,12708230874301654,42.8622
device-7,12708230932117644,12708230975187954,43.0703
device-7,12708231032875338,12708231079066454,46.1911
device-7,12708231133781968,12708231182473512,48.6915
device-7,12708231234630962,12708231285478598,50.8476
device-7,12708231335446440,12708231377492586,42.0461
device-7,12708231436128800,12708231486290790,50.1620
device-7,12708231537125548,12708231587245954,50.1204
device-7,12708231638035776,12708231687774962,49.7392
device-7,12708231738820888,12708231782870383,44.0495
device-7,12708231839729782,12708231890825516,51.0957
device-7,12708231940641218,12708231990965316,50.3241
device-7,12708232041357684,12708232090883000,49.5253
device-7,12708232142395688,12708232191798360,49.4027
device-7,12708232243183364,12708232315712763,72.5294
device-7,12708232343698444,12708232393317877,49.6194
device-7,12708232444608236,12708232495300120,50.6919
device-7,12708232545602856,12708232597134153,51.5313
device-7,12708232646585296,12708232687817609,41.2323
device-7,12708232747372412,12708232789523765,42.1514
device-7,12708232848284548,12708232898679932,50.3954
device-7,12708232949272484,12708232996997310,47.7248
device-7,12708233050313492,12708233099903355,49.5899
device-7,12708233151162696,12708233224524115,73.3614
device-7,12708233252054124,12708233301404530,49.3504
device-7,12708233353060568,12708233403298439,50.2379
device-7,12708233453954630,12708233524904175,70.9495
device-7,12708233554851400,12708233603967444,49.1160
device-7,12708233655486740,12708233728386263,72.8995
device-7,12708233756184128,12708233804730225,48.5461
device-7,12708233857022862,12708233922563640,65.5408
device-7,12708233957769942,12708234009304311,51.5344
device-7,12708234058576730,12708234108873237,50.2965
device-7,12708234159518578,12708234204332988,44.8144
device-7,12708234260605340,12708234311586124,50.9808
device-7,12708234361438144,12708234411912640,50.4745
device-7,12708234462257762,12708234514029931,51.7722
device-7,12708234563374460,12708234605495795,42.1213
device-7,12708234664531768,12708234716346628,51.8149
device-7,12708234765443228,12708234817219595,51.7764
device-7,12708234866313178,12708234917046644,50.7335
device-7,12708234967299508,12708235015464562,48.1651
device-7,12708235068802252,12708235117902482,49.1002
device-7,12708235169903212,12708235216381920,46.4787
device-7,12708235270790476,12708235319095280,48.3048
device-7,12708235371348756,12708235420838427,49.4897
device-7,12708235471966220,12708235523350930,51.3847
device-7,12708235572746680,12708235614262121,41.5154
device-7,12708235673452028,12708235723341062,49.8890
device-7,12708235774179870,12708235826116633,51.9368
device-7,12708235874667890,12708235920544043,45.8762
device-7,12708235975342660,12708236021257967,45.9153
device-7,12708236075789312,12708236120337562,44.5483
device-7,12708236176415070,12708236224993342,48.5783
device-7,12708236276983516,12708236318846349,41.8628
device-7,12708236377444584,12708236426840870,49.3963
device-7,12708236477917024,12708236530943252,53.0262
device-7,12708236578648640,12708236629327794,50.6792
device-7,12708236679281068,12708236727144817,47.8637
device-7,12708236780094870,12708236821863930,41.7691
device-7,12708236880751448,12708236920959666,40.2082
device-7,12708236981761696,12708237031721855,49.9602
device-7,12708237082995612,12708237134940777,51.9452
device-7,12708237183939718,12708237227948638,44.0089
device-7,12708237284959188,12708237338110698,53.1515
device-7,12708237385638792,12708237435407692,49.7689
device-7,12708237486458154,12708237537311303,50.8531
device-7,12708237587171324,12708237637744381,50.5731
device-7,12708237688430084,12708237737988502,49.5584
device-7,12708237789500956,12708237840694692,51.1937
device-7,12708237889927816,12708237940599423,50.6716
device-7,12708237990595336,12708238039677326,49.0820
device-7,12708238091355664,12708238141818485,50.4628
device-7,12708238191982540,12708238237804860,45.8223
device-7,12708238292986648,12708238344142481,51.1558
device-7,12708238393900648,12708238436337586,42.4369
device-7,12708238494854036,12708238544866354,50.0123
device-7,12708238595636440,12708238648696410,53.0600
device-7,12708238696407764,12708238747008985,50.6012
device-7,12708238797182608,12708238848807419,51.6248
device-7,12708238897983362,12708238950410880,52.4275
device-7,12708238998592408,12708239042297058,43.7047
device-7,12708239099248784,12708239150439773,51.1910
device-7,12708239200161908,12708239241700603,41.5387
device-7,12708239301140876,12708239348247727,47.1069
device-7,12708239401938280,12708239447739506,45.8012
device-7,12708239502861454,12708239551356256,48.4948
device-7,12708239603699432,12708239653187684,49.4883
device-7,12708239704669096,12708239754865367,50.1963
device-7,12708239805368368,12708239877689306,72.3209
device-7,12708239906301572,12708239957536205,51.2346
device-7,12708240007295790,12708240077957072,70.6613
device-7,12708240108125224,12708240158909057,50.7838
device-7,12708240209097640,12708240260264830,51.1672
device-7,12708240309880556,12708240360043997,50.1634
device-7,12708240410781882,12708240457923587,47.1417
device-7,12708240511722124,12708240560451252,48.7291
device-7,12708240612448328,12708240663003056,50.5547
device-7,12708240713193278,12708240780125894,66.9326
device-7,12708240813939900,12708240861924692,47.9848
device-7,12708240914404972,12708240964519450,50.1145
device-7,12708241015157772,12708241063479930,48.3222
device-7,12708241116032472,12708241165591530,49.5591
device-7,12708241216847274,12708241264640963,47.7937
device-7,12708241317547300,12708241364196737,46.6494
device-7,12708241418244980,12708241469005094,50.7601
device-7,12708241519365376,12708241589377084,70.0117
device-7,12708241620358632,12708241670582116,50.2235
device-7,12708241720848478,12708241768035832,47.1874
device-7,12708241821493242,12708241871059534,49.5663
device-7,12708241922084192,12708241971959346,49.8752
device-7,12708242022937484,12708242071539927,48.6024
device-7,12708242123655478,12708242171162522,47.5070
device-7,12708242224277652,12708242273265012,48.9874
device-7,12708242325165900,12708242371975324,46.8094
device-7,12708242425763666,12708242475790350,50.0267
device-7,12708242526760744,12708242577072913,50.3122
device-7,12708242627977238,12708242677593764,49.6165
device-7,12708242729065878,12708242801508950,72.4431
device-7,12708242829871268,12708242873593550,43.7223
device-7,12708242930667848,12708242999585960,68.9181
device-7,12708243031591674,12708243079679810,48.0881
device-7,12708243132547892,12708243182462843,49.9150
device-7,12708243233320756,12708243282506592,49.1858
device-7,12708243334208262,12708243383469111,49.2608
device-7,12708243434855000,12708243485206424,50.3514
device-7,12708243535622854,12708243586479280,50.8564
device-7,12708243636498200,12708243697590431,61.0922
device-7,12708243737465916,12708243787160504,49.6946
device-7,12708243838362556,12708243889657241,51.2947
device-8,12708213893159454,12708213947373888,54.2144
device-8,12708213993952216,12708214047026333,53.0741
device-8,12708214094834130,12708214148834232,54.0001
device-8,12708214195772244,12708214246739718,50.9675
device-8,12708214296568974,12708214354647348,58.0784
device-8,12708214397219064,12708214440203835,42.9848
device-8,12708214498153748,12708214574010333,75.8566
device-8,12708214599017604,12708214651265047,52.2474
device-8,12708214699833900,12708214754288931,54.4550
device-8,12708214800790632,12708214853568036,52.7774
device-8,12708214901782500,12708214951475915,49.6934
device-8,12708215002549420,12708215053581808,51.0324
device-8,12708215103440948,12708215156298662,52.8577
device-8,12708215204956020,12708215258477516,53.5215
device-8,12708215305705754,12708215358881928,53.1762
device-8,12708215406463176,12708215458326684,51.8635
device-8,12708215507295900,12708215555753474,48.4576
device-8,12708215608197518,12708215655652812,47.4553
device-8,12708215708988038,12708215762537652,53.5496
device-8,12708215809857452,12708215862491600,52.6341
device-8,12708215910719644,12708215965631849,54.9122
device-8,12708216011595500,12708216061965293,50.3698
device-8,12708216112315678,12708216162445962,50.1303
device-8,12708216213249828,12708216265313551,52.0637
device-8,12708216314261864,12708216366367208,52.1053
device-8,12708216415108158,12708216468198929,53.0908
device-8,12708216515955308,12708216566598586,50.6433
