device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12708168683571338,12708168754377295,70.8060
device-28,12708168884464648,12708168957513029,73.0484
device-28,12708169085342320,12708169149539045,64.1967
device-28,12708169286246868,12708169356618369,70.3715
device-28,12708169487109596,12708169537449450,50.3399
device-28,12708169687914216,12708169733409335,45.4951
device-28,12708169888784094,12708169940232736,51.4486
device-28,12708170089364772,12708170141206226,51.8415
device-28,12708170289939214,12708170340898479,50.9593
device-28,12708170490678096,12708170563298133,72.6200
device-28,12708170691357436,12708170779306353,87.9489
device-28,12708170892203452,12708170940658168,48.4547
device-28,12708171093086700,12708171142212476,49.1258
device-28,12708171293970612,12708171344161752,50.1911
device-28,12708171494857370,12708171544102382,49.2450
device-28,12708171695711012,12708171745050717,49.3397
device-28,12708171896647264,12708171968362953,71.7157
device-28,12708172097564640,12708172147210462,49.6458
device-28,12708172298511046,12708172344033445,45.5224
device-28,12708172499397480,12708172546377329,46.9798
device-28,12708172700250436,12708172750419575,50.1691
device-28,12708172901070460,12708172951854169,50.7837
device-28,12708173101680692,12708173152633305,50.9526
device-28,12708173302492642,12708173351451211,48.9586
device-28,12708173503389576,12708173556094715,52.7051
device-28,12708173704240000,12708173765662533,61.4225
device-28,12708173905101646,12708173975381626,70.2800
device-28,12708174106002852,12708174154999698,48.9968
device-29,12708144179119696,12708144211037340,31.9176
device-29,12708144379798912,12708144407775165,27.9763
device-29,12708144580649864,12708144612586325,31.9365
device-29,12708144781272816,12708144810189542,28.9167
device-29,12708144981981816,12708145010443451,28.4616
device-29,12708145182860556,12708145211372291,28.5117
device-29,12708145383952216,12708145414264165,30.3119
device-29,12708145584816836,12708145614543054,29.7262
device-29,12708145785705520,12708145816105350,30.3998
device-29,12708145986763054,12708146016229625,29.4666
device-29,12708146187682462,12708146214703480,27.0210
device-29,12708146388564616,12708146417122774,28.5582
device-29,12708146589381580,12708146618670861,29.2893
device-29,12708146790153266,12708146818673485,28.5202
device-29,12708146990875140,12708147019233702,28.3586
device-29,12708147191494886,12708147219784749,28.2899
device-29,12708147392159956,12708147424243045,32.0831
device-29,12708147593046100,12708147622549250,29.5032
device-29,12708147793901738,12708147822790948,28.8892
device-29,12708147994749000,12708148047350115,52.6011
device-29,12708148195708058,12708148247335690,51.6276
device-29,12708148396748904,12708148448354626,51.6057
device-29,12708148597686248,12708148648494187,50.8079
device-29,12708148798657488,12708148849895703,51.2382
device-29,12708148999671284,12708149053051404,53.3801
device-29,12708149200566754,12708149251774970,51.2082
device-29,12708149401473864,12708149451047590,49.5737
device-29,12708149602458848,12708149653232980,50.7741
device-29,12708149803322220,12708149865488421,62.1662
device-29,12708150004239244,12708150076629561,72.3903
device-29,12708150205135366,12708150273933498,68.7981
device-29,12708150406025628,12708150455838969,49.8133
device-29,12708150606829814,12708150676096601,69.2668
device-29,12708150807630392,12708150877948565,70.3182
device-29,12708151008512292,12708151060202533,51.6902
device-29,12708151209281144,12708151259060012,49.7789
device-29,12708151410076400,12708151479228576,69.1522
device-29,12708151610865248,12708151660372162,49.5069
device-29,12708151811690684,12708151863220774,51.5301
device-29,12708152012468962,12708152064047866,51.5789
device-29,12708152213297476,12708152263705880,50.4084
device-29,12708152414176008,12708152462865367,48.6894
device-29,12708152615178178,12708152663507664,48.3295
device-29,12708152816103144,12708152884169381,68.0662
device-29,12708153016783550,12708153085972963,69.1894
device-29,12708153217688300,12708153264383921,46.6956
device-29,12708153418793832,12708153487949669,69.1558
device-29,12708153619824732,12708153681390089,61.5654
device-29,12708153820789628,12708153871899595,51.1100
device-29,12708154021670896,12708154091681126,70.0102
device-29,12708154222526080,12708154294308045,71.7820
device-29,12708154423372184,12708154471695380,48.3232
device-29,12708154624267312,12708154674147731,49.8804
device-29,12708154825118984,12708154894252506,69.1335
device-29,12708155025913864,12708155097836121,71.9223
device-29,12708155226803388,12708155297590707,70.7873
device-29,12708155427686700,12708155477101923,49.4152
device-29,12708155628530384,12708155699981442,71.4511
device-29,12708155829411520,12708155880993514,51.5820
device-29,12708156030258288,12708156102586337,72.3280
device-29,12708156231118850,12708156294573831,63.4550
device-29,12708156431979472,12708156483891167,51.9117
device-29,12708156632806714,12708156702977182,70.1705
device-29,12708156833645280,12708156902503362,68.8581
device-29,12708157034549768,12708157094197534,59.6478
device-29,12708157235408452,12708157306328732,70.9203
device-29,12708157436311580,12708157485216328,48.9047
device-29,12708157637152666,12708157686542520,49.3899
device-29,12708157838120320,12708157909978331,71.8580
device-29,12708158039023748,12708158108800020,69.7763
device-29,12708158239870460,12708158303412773,63.5423
device-29,12708158440740064,12708158505380426,64.6404
device-29,12708158641542204,12708158712697500,71.1553
device-29,12708158842126436,12708158891362918,49.2365
device-29,12708159042659434,12708159108225745,65.5663
device-29,12708159243374216,12708159311567348,68.1931
device-29,12708159444155680,12708159516891357,72.7357
device-29,12708159644892448,12708159717844085,72.9516
device-29,12708159845827772,12708159919651771,73.8240
device-29,12708160046650050,12708160119489761,72.8397
device-29,12708160247497244,12708160308960426,61.4632
device-29,12708160448296668,12708160498793070,50.4964
device-29,12708160649091656,12708160720777296,71.6856
device-29,12708160849925528,12708160921263750,71.3382
device-29,12708161050776860,12708161100254069,49.4772
device-29,12708161251652916,12708161313263404,61.6105
device-29,12708161452556228,12708161521339674,68.7834
device-29,12708161653469264,12708161714634271,61.1650
device-29,12708161854411968,12708161904850815,50.4388
device-29,12708162055238492,12708162104727538,49.4890
device-29,12708162256084036,12708162305262025,49.1780
device-29,12708162456924160,12708162528220343,71.2962
device-29,12708162657819360,12708162728744872,70.9255
device-29,12708162858670006,12708162932946680,74.2767
device-29,12708163059582936,12708163110124816,50.5419
device-29,12708163260481758,12708163311902271,51.4205
device-29,12708163461362030,12708163510870209,49.5082
device-29,12708163662227756,12708163734572883,72.3451
device-29,12708163863087278,12708163935021662,71.9344
device-29,12708164063929364,12708164154267842,90.3385
device-29,12708164264861408,12708164337585537,72.7241
device-29,12708164465429656,12708164527992845,62.5632
device-29,12708164666009442,12708164735321051,69.3116
device-29,12708164866667740,12708164933080647,66.4129
device-29,12708165067420888,12708165116534209,49.1133
device-29,12708165268281690,12708165339602819,71.3211
device-29,12708165469180776,12708165542548015,73.3672
device-29,12708165670069124,12708165743685471,73.6163
device-29,12708165871005316,12708165921527216,50.5219
device-29,12708166071883564,12708166143123535,71.2400
device-29,12708166272836340,12708166323807370,50.9710
device-29,12708166473789104,12708166523824049,50.0349
device-29,12708166674568852,12708166745383408,70.8146
device-29,12708166875384068,12708166927104339,51.7203
device-29,12708167076327516,12708167141949820,65.6223
device-29,12708167277141188,12708167326130473,48.9893
device-29,12708167478018206,12708167547086190,69.0680
device-29,12708167678926004,12708167730396513,51.4705
device-29,12708167879892142,12708167953518532,73.6264
device-29,12708168080980880,12708168152897859,71.9170
device-29,12708168281792172,12708168349758331,67.9662
device-29,12708168482648250,12708168553763025,71.1148
device-29,12708168683585350,12708168754343094,70.7577
device-29,12708168884477644,12708168957451108,72.9735
device-29,12708169085355972,12708169149275370,63.9194
device-29,12708169286260810,12708169356275480,70.0147
device-29,12708169487120274,12708169558876593,71.7563
device-29,12708169687928712,12708169754060264,66.1316
device-29,12708169888795276,12708169960293660,71.4984
device-29,12708170089369588,12708170161791754,72.4222
device-29,12708170289950618,12708170353981744,64.0311
device-29,12708170490687368,12708170541150299,50.4629
device-29,12708170691367844,12708170779707162,88.3393
device-29,12708170892218100,12708170957649440,65.4313
device-29,12708171093097124,12708171156627742,63.5306
device-29,12708171293983688,12708171343984636,50.0009
device-29,12708171494869536,12708171564501075,69.6315
device-29,12708171695724900,12708171757870027,62.1451
device-29,12708171896662520,12708171967562090,70.8996
device-29,12708172097578452,12708172167447733,69.8693
device-29,12708172298525630,12708172362489803,63.9642
device-29,12708172499411600,12708172544207383,44.7958
device-29,12708172700262128,12708172769399297,69.1372
device-29,12708172901084014,12708172952286796,51.2028
device-29,12708173101688268,12708173173787431,72.0992
device-29,12708173302509738,12708173372956881,70.4471
device-29,12708173503401868,12708173578208100,74.8062
device-29,12708173704260440,12708173789205813,84.9454
device-29,12708173905113640,12708173975425611,70.3120
device-29,12708174106017756,12708174154800228,48.7825
device-30,12708144179124966,12708144210992689,31.8677
device-30,12708144379814890,12708144411183840,31.3690
device-30,12708144580660032,12708144611931896,31.2719
device-30,12708144781279584,12708144810047199,28.7676
device-30,12708144981995316,12708145010457614,28.4623
device-30,12708145182871966,12708145211462275,28.5903
device-30,12708145383968808,12708145414355669,30.3869
device-30,12708145584830412,12708145614456380,29.6260
device-30,12708145785718944,12708145815974511,30.2556
device-30,12708145986782032,12708146016425233,29.6432
device-30,12708146187696124,12708146214590351,26.8942
device-30,12708146388579380,12708146417048518,28.4691
device-30,12708146589392328,12708146618691192,29.2989
device-30,12708146790165548,12708146818811951,28.6464
device-30,12708146990887538,12708147018890371,28.0028
device-30,12708147191502768,12708147219541524,28.0388
device-30,12708147392173260,12708147424119931,31.9467
device-30,12708147593073112,12708147622034342,28.9612
device-30,12708147793913328,12708147822824637,28.9113
device-30,12708147994762200,12708148024579559,29.8174
device-30,12708148195725316,12708148247407372,51.6821
device-30,12708148396767884,12708148448491993,51.7241
device-30,12708148597698118,12708148648432227,50.7341
device-30,12708148798677364,12708148849764740,51.0874
device-30,12708148999684780,12708149051835280,52.1505
device-30,12708149200579940,12708149251685207,51.1053
device-30,12708149401489630,12708149452252379,50.7627
device-30,12708149602472282,12708149652244861,49.7726
device-30,12708149803338528,12708149852768151,49.4296
device-30,12708150004252244,12708150076693789,72.4415
device-30,12708150205147444,12708150256207483,51.0600
device-30,12708150406039184,12708150455634614,49.5954
device-30,12708150606841192,12708150656721040,49.8798
device-30,12708150807643948,12708150878127625,70.4837
device-30,12708151008525492,12708151059340549,50.8151
device-30,12708151209292684,12708151258312915,49.0202
device-30,12708151410086496,12708151460043667,49.9572
device-30,12708151610877358,12708151660422056,49.5447
device-30,12708151811703716,12708151861560619,49.8569
device-30,12708152012480688,12708152085861927,73.3812
device-30,12708152213309740,12708152285601757,72.2920
device-30,12708152414189320,12708152462783561,48.5942
device-30,12708152615191636,12708152663616232,48.4246
device-30,12708152816117244,12708152863963576,47.8463
device-30,12708153016791132,12708153065542567,48.7514
device-30,12708153217705772,12708153285421981,67.7162
device-30,12708153418807476,12708153468432584,49.6251
device-30,12708153619842664,12708153667653566,47.8109
device-30,12708153820803316,12708153893294176,72.4909
