device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12708093839725794,12708093885016694,45.2909
device-17,12708093940318908,12708093984757209,44.4383
device-17,12708094041257424,12708094094640884,53.3835
device-17,12708094141896904,12708094187076739,45.1798
device-17,12708094242424964,12708094288157568,45.7326
device-17,12708094343064340,12708094388722084,45.6577
device-17,12708094443711272,12708094490913168,47.2019
device-17,12708094544369822,12708094589813588,45.4438
device-17,12708094644979866,12708094690122230,45.1424
device-17,12708094745575900,12708094790327669,44.7518
device-17,12708094846160944,12708094891100575,44.9396
device-17,12708094946758378,12708094991920392,45.1620
device-17,12708095047411074,12708095092969710,45.5586
device-17,12708095147959496,12708095194081889,46.1224
device-17,12708095248538360,12708095292080706,43.5423
device-17,12708095349128944,12708095394866612,45.7377
device-17,12708095449747332,12708095494797381,45.0500
device-17,12708095550386410,12708095600426975,50.0406
device-17,12708095651029048,12708095696040326,45.0113
device-17,12708095751647340,12708095797936387,46.2890
device-17,12708095852239240,12708095896230925,43.9917
device-17,12708095952797868,12708095998210571,45.4127
device-17,12708096053201752,12708096097128428,43.9267
device-17,12708096153572520,12708096198099894,44.5274
device-17,12708096253993528,12708096299668549,45.6750
device-17,12708096354716256,12708096399744885,45.0286
device-17,12708096455359448,12708096500837583,45.4781
device-17,12708096555984916,12708096618772403,62.7875
device-17,12708096656553264,12708096700233974,43.6807
device-17,12708096756949544,12708096802216680,45.2671
device-17,12708096857539766,12708096902000450,44.4607
device-17,12708096957910100,12708097004159042,46.2489
device-17,12708097058471772,12708097104677755,46.2060
device-17,12708097159042216,12708097204337921,45.2957
device-17,12708097259600704,12708097305275357,45.6747
device-17,12708097360237900,12708097444619795,84.3819
device-17,12708097460883940,12708097508084143,47.2002
device-17,12708097561369972,12708097607602987,46.2330
device-17,12708097661927588,12708097708291067,46.3635
device-17,12708097762874752,12708097826262289,63.3875
device-17,12708097863586952,12708097910282820,46.6959
device-17,12708097964175734,12708098009767875,45.5921
device-17,12708098064665484,12708098109862966,45.1975
device-17,12708098165119096,12708098211156232,46.0371
device-17,12708098265643188,12708098330563346,64.9202
device-17,12708098366271268,12708098430195689,63.9244
device-17,12708098466801728,12708098513211399,46.4097
device-17,12708098567363248,12708098613201496,45.8382
device-17,12708098668269044,12708098714907145,46.6381
device-17,12708098769243130,12708098815337248,46.0941
device-17,12708098870204052,12708098915028642,44.8246
device-17,12708098971098188,12708099056512323,85.4141
device-17,12708099071753424,12708099137190831,65.4374
device-17,12708099172643348,12708099217277320,44.6340
device-17,12708099273366244,12708099338585645,65.2194
device-17,12708099374087082,12708099419066587,44.9795
device-17,12708099474606152,12708099520484501,45.8783
device-17,12708099575218686,12708099621039987,45.8213
device-17,12708099675768308,12708099723186767,47.4185
device-17,12708099776216320,12708099821149958,44.9336
device-17,12708099876718100,12708099919183762,42.4657
device-17,12708099977232352,12708100021705400,44.4730
device-17,12708100077718124,12708100130754007,53.0359
device-17,12708100178218296,12708100224675382,46.4571
device-17,12708100278724816,12708100323592686,44.8679
device-17,12708100379225766,12708100424704155,45.4784
device-17,12708100479722318,12708100526437711,46.7154
device-17,12708100580219836,12708100624585102,44.3653
device-17,12708100680701496,12708100725951453,45.2500
device-17,12708100781146868,12708100825688124,44.5413
device-17,12708100881684850,12708100926053916,44.3691
device-17,12708100982233420,12708101028641827,46.4084
device-17,12708101082846346,12708101141266939,58.4206
device-17,12708101183405708,12708101227499762,44.0941
device-17,12708101283961516,12708101328361822,44.4003
device-17,12708101384529984,12708101430915830,46.3858
device-17,12708101485112944,12708101531270869,46.1579
device-17,12708101585734216,12708101652581580,66.8474
device-17,12708101686327928,12708101730959044,44.6311
device-17,12708101786721084,12708101833546886,46.8258
device-17,12708101887021800,12708101932924829,45.9030
device-17,12708101987366680,12708102031975213,44.6085
device-17,12708102087742178,12708102133266366,45.5242
device-17,12708102188104844,12708102232041485,43.9366
device-17,12708102288666296,12708102335426510,46.7602
device-17,12708102389281566,12708102435368123,46.0866
device-17,12708102489894224,12708102535185533,45.2913
device-17,12708102590479828,12708102636032338,45.5525
device-17,12708102691076380,12708102756531201,65.4548
device-17,12708102791647444,12708102838071555,46.4241
device-17,12708102892213260,12708102937390184,45.1769
device-17,12708102992750642,12708103058905443,66.1548
device-17,12708103093364384,12708103138319993,44.9556
device-17,12708103193967856,12708103240175507,46.2077
device-17,12708103294532688,12708103340564997,46.0323
device-17,12708103395118828,12708103441697134,46.5783
device-17,12708103495734472,12708103556423078,60.6886
device-17,12708103596319900,12708103642453393,46.1335
device-17,12708103696814560,12708103758871761,62.0572
device-17,12708103797289932,12708103863990522,66.7006
device-17,12708103897803196,12708103963308321,65.5051
device-17,12708103998371178,12708104085966528,87.5953
device-17,12708104098889332,12708104143846662,44.9573
device-17,12708104199437728,12708104246491139,47.0534
device-17,12708104299980488,12708104345352716,45.3722
device-17,12708104400558380,12708104445913054,45.3547
device-17,12708104501116848,12708104546457707,45.3409
device-17,12708104601647748,12708104647908534,46.2608
device-17,12708104702157760,12708104747117472,44.9597
device-17,12708104802454286,12708104848123453,45.6692
device-17,12708104902994862,12708104966238839,63.2440
device-17,12708105003308268,12708105073181531,69.8733
device-17,12708105103767804,12708105151303077,47.5353
device-17,12708105204187292,12708105250330912,46.1436
device-17,12708105304551790,12708105349797014,45.2452
device-17,12708105404909176,12708105450881295,45.9721
device-17,12708105505412788,12708105551195185,45.7824
device-17,12708105605847020,12708105672432447,66.5854
device-17,12708105706135020,12708105772057973,65.9230
device-17,12708105806385438,12708105912537559,106.1521
device-17,12708105906945992,12708105964154430,57.2084
device-17,12708106007562156,12708106053165395,45.6032
device-17,12708106108086088,12708106173626987,65.5409
device-17,12708106208642470,12708106301149908,92.5074
device-17,12708106309157454,12708106353798842,44.6414
device-17,12708106409723486,12708106453836000,44.1125
device-17,12708106510291548,12708106612631130,102.3396
device-17,12708106610905272,12708106694729841,83.8246
device-17,12708106711363456,12708106756078911,44.7155
device-17,12708106811939992,12708106858446637,46.5066
device-17,12708106912428538,12708106957983264,45.5547
device-17,12708107012977300,12708107059264056,46.2868
device-17,12708107113575468,12708107160494003,46.9185
device-17,12708107214145184,12708107259931260,45.7861
device-17,12708107314786662,12708107360448767,45.6621
device-17,12708107415435212,12708107460877791,45.4426
device-17,12708107516090484,12708107561155696,45.0652
device-17,12708107616718386,12708107659480782,42.7624
device-17,12708107717125824,12708107761506220,44.3804
device-17,12708107817423684,12708107862624382,45.2007
device-17,12708107917844428,12708107962372611,44.5282
device-17,12708108018437406,12708108064276219,45.8388
device-17,12708108118904964,12708108165766784,46.8618
device-18,12708078153391596,12708078237276904,83.8853
device-18,12708078254033306,12708078316416806,62.3835
device-18,12708078354725296,12708078400965850,46.2406
device-18,12708078455158332,12708078522077010,66.9187
device-18,12708078555529412,12708078662227800,106.6984
device-18,12708078655854028,12708078754105767,98.2517
device-18,12708078756224156,12708078843795611,87.5715
device-18,12708078856780288,12708078940854395,84.0741
device-18,12708078957243256,12708079026727369,69.4841
device-18,12708079057979632,12708079155770833,97.7912
device-18,12708079158629884,12708079247923736,89.2939
device-18,12708079259237134,12708079350078942,90.8418
device-18,12708079359889148,12708079444091982,84.2028
device-18,12708079460482432,12708079529410485,68.9281
device-18,12708079561129758,12708079641590002,80.4602
device-18,12708079661708972,12708079728454802,66.7458
device-18,12708079762336050,12708079831779684,69.4436
device-18,12708079862947124,12708079932216045,69.2689
device-18,12708079963574076,12708080028704960,65.1309
device-18,12708080064271576,12708080130651005,66.3794
device-18,12708080164912058,12708080233053135,68.1411
device-18,12708080265582940,12708080330991906,65.4090
device-18,12708080366267668,12708080433463878,67.1962
device-18,12708080466869840,12708080553578355,86.7085
device-18,12708080567438134,12708080654111405,86.6733
device-18,12708080668110824,12708080712275514,44.1647
device-18,12708080768662632,12708080813143518,44.4809
device-18,12708080869225312,12708080913517281,44.2920
device-18,12708080969802900,12708081015475070,45.6722
device-18,12708081070294850,12708081116364725,46.0699
device-18,12708081170867060,12708081216031051,45.1640
device-18,12708081271395962,12708081317534102,46.1381
device-18,12708081371985076,12708081438118227,66.1332
device-18,12708081472623076,12708081518240877,45.6178
device-18,12708081573240456,12708081618782079,45.5416
device-18,12708081673829776,12708081719242714,45.4129
device-18,12708081774429226,12708081840846711,66.4175
device-18,12708081875051136,12708081920330019,45.2789
device-18,12708081975685566,12708082020807642,45.1221
device-18,12708082076356326,12708082141154870,64.7985
device-18,12708082176946962,12708082222285519,45.3386
device-18,12708082277405808,12708082322823613,45.4178
device-18,12708082377952608,12708082424521329,46.5687
device-18,12708082478535620,12708082524454549,45.9189
device-18,12708082579058400,12708082624860676,45.8023
device-18,12708082679561536,12708082725550791,45.9893
device-18,12708082780100728,12708082825302783,45.2021
device-18,12708082880663456,12708082937233663,56.5702
device-18,12708082981240568,12708083027349636,46.1091
device-18,12708083081866460,12708083127443211,45.5768
device-18,12708083182378888,12708083227933087,45.5542
device-18,12708083282888614,12708083347821596,64.9330
device-18,12708083383545904,12708083429458658,45.9128
device-18,12708083484217868,12708083549579836,65.3620
device-18,12708083584863312,12708083630038033,45.1747
device-18,12708083685448120,12708083731912291,46.4642
device-18,12708083785977784,12708083831671814,45.6940
device-18,12708083886572608,12708083931699428,45.1268
device-18,12708083987303496,12708084088481374,101.1779
device-18,12708084087864078,12708084133641531,45.7775
device-18,12708084188362594,12708084234115754,45.7532
device-18,12708084288726066,12708084374959482,86.2334
device-18,12708084389046360,12708084433191156,44.1448
device-18,12708084489418994,12708084534237784,44.8188
device-18,12708084589858700,12708084634275329,44.4166
device-18,12708084690271056,12708084734120679,43.8496
device-18,12708084791017384,12708084838019600,47.0022
device-18,12708084891436696,12708084937190192,45.7535
device-18,12708084991998734,12708085077946115,85.9474
device-18,12708085092311192,12708085140663397,48.3522
device-18,12708085192550144,12708085237822390,45.2722
device-18,12708085293097748,12708085337983643,44.8859
device-18,12708085393685906,12708085439586655,45.9007
device-18,12708085494241204,12708085538614781,44.3736
device-18,12708085594827980,12708085656926909,62.0989
device-18,12708085695420956,12708085742843083,47.4221
device-18,12708085796025588,12708085841801337,45.7757
device-18,12708085896535700,12708085941872970,45.3373
device-18,12708085997121878,12708086042731019,45.6091
device-18,12708086097732532,12708086143587381,45.8548
device-18,12708086198366676,12708086263886079,65.5194
device-18,12708086298973856,12708086362781993,63.8081
device-18,12708086399619452,12708086502261435,102.6420
device-18,12708086500253216,12708086544999103,44.7459
