device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12707886545611024,12707886591889709,46.2787
device-6,12707886646081384,12707886691348658,45.2673
device-6,12707886746531124,12707886792263746,45.7326
device-6,12707886846944420,12707886891720469,44.7760
device-6,12707886947334350,12707886992797156,45.4628
device-6,12707887047737572,12707887093913790,46.1762
device-6,12707887148201576,12707887190976891,42.7753
device-6,12707887248613574,12707887289895594,41.2820
device-6,12707887348983984,12707887395737761,46.7538
device-6,12707887449373272,12707887491967358,42.5941
device-6,12707887549790756,12707887590862754,41.0720
device-6,12707887650174168,12707887695405824,45.2317
device-6,12707887750599000,12707887792180576,41.5816
device-6,12707887851004462,12707887896741585,45.7371
device-6,12707887951370904,12707887992427054,41.0562
device-6,12707888051745196,12707888097624302,45.8791
device-6,12707888152154824,12707888197506256,45.3514
device-6,12707888252524318,12707888298643089,46.1188
device-6,12707888352983508,12707888398176428,45.1929
device-6,12707888453381016,12707888497869072,44.4881
device-6,12707888553834884,12707888599334565,45.4997
device-6,12707888654231634,12707888698996597,44.7650
device-6,12707888754613864,12707888799872668,45.2588
device-6,12707888855014264,12707888899168404,44.1541
device-6,12707888955413160,12707889001968689,46.5555
device-6,12707889055789588,12707889100856050,45.0665
device-6,12707889156189708,12707889201283709,45.0940
device-6,12707889256631488,12707889301624539,44.9931
device-6,12707889357002124,12707889402363935,45.3618
device-6,12707889457410964,12707889499284516,41.8736
device-6,12707889557784352,12707889603890487,46.1061
device-6,12707889658165360,12707889703817932,45.6526
device-6,12707889758485440,12707889804763034,46.2776
device-6,12707889858783272,12707889904752092,45.9688
device-6,12707889959208054,12707890005259204,46.0511
device-6,12707890059683014,12707890104673445,44.9904
device-6,12707890160113324,12707890205135138,45.0218
device-6,12707890260514780,12707890306713384,46.1986
device-6,12707890360757068,12707890401406712,40.6496
device-6,12707890461127638,12707890507433541,46.3059
device-6,12707890561560716,12707890603402703,41.8420
device-6,12707890661967216,12707890702885352,40.9181
device-6,12707890762373400,12707890824815489,62.4421
device-6,12707890862780632,12707890907547854,44.7672
device-6,12707890963159984,12707891008126988,44.9670
device-6,12707891063658752,12707891110187013,46.5283
device-6,12707891164306024,12707891210087170,45.7811
device-6,12707891264709144,12707891311810340,47.1012
device-6,12707891365137600,12707891410970248,45.8326
device-6,12707891465583220,12707891509495020,43.9118
device-6,12707891565941570,12707891612264459,46.3229
device-6,12707891666280570,12707891711208399,44.9278
device-6,12707891766693188,12707891810059013,43.3658
device-6,12707891867141300,12707891910963746,43.8224
device-6,12707891967484456,12707892013439379,45.9549
device-6,12707892067886314,12707892112778725,44.8924
device-6,12707892168370184,12707892215384598,47.0144
device-6,12707892268785710,12707892313839999,45.0543
device-6,12707892369164740,12707892410984048,41.8193
device-6,12707892469590722,12707892516562331,46.9716
device-6,12707892569926484,12707892616093854,46.1674
device-6,12707892670215388,12707892715311267,45.0959
device-6,12707892770570082,12707892813110228,42.5401
device-6,12707892870941686,12707892917589960,46.6483
device-6,12707892971323156,12707893018061464,46.7383
device-6,12707893071703908,12707893116908183,45.2043
device-6,12707893172127594,12707893215775633,43.6480
device-6,12707893272453988,12707893319056294,46.6023
device-6,12707893372837818,12707893418155706,45.3179
device-6,12707893473254820,12707893518745553,45.4907
device-6,12707893573722804,12707893616183952,42.4611
device-6,12707893674135828,12707893718723599,44.5878
device-6,12707893774601472,12707893817864207,43.2627
device-6,12707893874994372,12707893921003249,46.0089
device-6,12707893975352948,12707894022076385,46.7234
device-6,12707894075821548,12707894120616927,44.7954
device-6,12707894176254696,12707894222130579,45.8759
device-6,12707894276680356,12707894322199936,45.5196
device-6,12707894377087066,12707894422530509,45.4434
device-6,12707894477541156,12707894524935138,47.3940
device-6,12707894577927356,12707894622274242,44.3469
device-6,12707894678307044,12707894724140786,45.8337
device-6,12707894778702992,12707894824497501,45.7945
device-6,12707894879088900,12707894925370607,46.2817
device-6,12707894979451792,12707895025003182,45.5514
device-6,12707895079884464,12707895126505933,46.6215
device-6,12707895180271632,12707895225314454,45.0428
device-6,12707895280602220,12707895324499678,43.8975
device-6,12707895380949416,12707895426501420,45.5520
device-6,12707895481412040,12707895527192836,45.7808
device-6,12707895581975756,12707895628776260,46.8005
device-6,12707895682384304,12707895727684237,45.2999
device-6,12707895782769404,12707895828525386,45.7560
device-6,12707895883211600,12707895924838303,41.6267
device-6,12707895983589976,12707896026672389,43.0824
device-6,12707896083973492,12707896130630518,46.6570
device-6,12707896184385238,12707896230113823,45.7286
device-6,12707896284789340,12707896330635406,45.8461
device-6,12707896385241324,12707896428470194,43.2289
device-6,12707896485667318,12707896530917131,45.2498
device-6,12707896586111812,12707896631963457,45.8516
device-6,12707896686579818,12707896728502855,41.9230
device-6,12707896786954164,12707896828632170,41.6780
device-6,12707896887368068,12707896933723379,46.3553
device-6,12707896987766152,12707897032616767,44.8506
device-6,12707897088147956,12707897131560872,43.4129
device-6,12707897188646424,12707897231071432,42.4250
device-6,12707897289026260,12707897333278180,44.2519
device-6,12707897389328688,12707897433083979,43.7553
device-6,12707897489560216,12707897533969882,44.4097
device-6,12707897589839024,12707897636354327,46.5153
device-6,12707897690110384,12707897734225646,44.1153
device-6,12707897790416460,12707897835559703,45.1432
device-6,12707897890722704,12707897932841347,42.1186
device-6,12707897991122484,12707898037554271,46.4318
device-6,12707898091495480,12707898136653101,45.1576
device-6,12707898191799556,12707898237992795,46.1932
device-6,12707898292085230,12707898336944065,44.8588
device-6,12707898392506388,12707898433967317,41.4609
device-6,12707898492893640,12707898537839513,44.9459
device-6,12707898593265624,12707898639499218,46.2336
device-6,12707898693667074,12707898738588511,44.9214
device-6,12707898794128100,12707898840487671,46.3596
device-6,12707898894524716,12707898940703191,46.1785
device-6,12707898994965808,12707899040331032,45.3652
device-6,12707899095376744,12707899142036632,46.6599
device-6,12707899195775740,12707899239734867,43.9591
device-6,12707899296192168,12707899342712720,46.5206
device-6,12707899396573684,12707899439264607,42.6909
device-6,12707899496956952,12707899539898236,42.9413
device-6,12707899597319696,12707899641760506,44.4408
device-6,12707899697712290,12707899743689158,45.9769
device-6,12707899798163560,12707899840453369,42.2898
device-6,12707899898596468,12707899943928813,45.3323
device-6,12707899999012008,12707900045236669,46.2247
device-6,12707900099352832,12707900140834179,41.4813
device-6,12707900199703420,12707900244652673,44.9493
device-6,12707900299980406,12707900343724634,43.7442
device-6,12707900400438868,12707900444857903,44.4190
device-6,12707900500855496,12707900546512333,45.6568
device-6,12707900601230416,12707900646436989,45.2066
device-6,12707900701582484,12707900743458264,41.8758
device-6,12707900801948620,12707900847276294,45.3277
device-6,12707900902283156,12707900945010910,42.7278
device-6,12707901002667324,12707901046147694,43.4804
device-6,12707901103041016,12707901148293946,45.2529
device-6,12707901203413056,12707901247636059,44.2230
device-6,12707901303796840,12707901344906284,41.1094
device-6,12707901404152034,12707901449779153,45.6271
device-6,12707901504575618,12707901547046012,42.4704
device-6,12707901604968664,12707901647727429,42.7588
device-6,12707901705342174,12707901750951685,45.6095
device-6,12707901805718434,12707901852676020,46.9576
device-6,12707901906088542,12707901947408429,41.3199
device-6,12707902006487782,12707902052512595,46.0248
device-6,12707902106880304,12707902152680592,45.8003
device-6,12707902207233672,12707902251617749,44.3841
device-6,12707902307637432,12707902368103445,60.4660
device-6,12707902408040184,12707902454065632,46.0254
device-6,12707902508416418,12707902553692871,45.2765
device-6,12707902608818884,12707902654805575,45.9867
device-6,12707902709237236,12707902751329722,42.0925
device-6,12707902809646584,12707902855468904,45.8223
device-6,12707902910047708,12707902955221009,45.1733
device-6,12707903010405972,12707903053451358,43.0454
device-6,12707903110839308,12707903153240837,42.4015
device-6,12707903211344800,12707903256018342,44.6735
device-6,12707903311679068,12707903353967982,42.2889
device-6,12707903411948414,12707903456273376,44.3250
device-6,12707903512318028,12707903554057895,41.7399
device-6,12707903612655880,12707903658798535,46.1427
device-6,12707903713005308,12707903758660894,45.6556
device-6,12707903813389684,12707903858278627,44.8889
device-6,12707903913852392,12707903956106414,42.2540
device-6,12707904014185672,12707904056748913,42.5632
device-6,12707904114578972,12707904160729802,46.1508
device-6,12707904215041276,12707904259942687,44.9014
device-6,12707904315371440,12707904361299833,45.9284
device-6,12707904415747920,12707904461301168,45.5532
device-6,12707904516109092,12707904561031849,44.9228
device-6,12707904616430284,12707904660233916,43.8036
device-6,12707904716836462,12707904761516886,44.6804
device-6,12707904817094458,12707904858567073,41.4726
device-6,12707904917429894,12707904958540771,41.1109
device-6,12707905017813868,12707905061343237,43.5294
device-6,12707905118178356,12707905160294642,42.1163
device-6,12707905218515076,12707905281566631,63.0516
device-6,12707905318875646,12707905362196090,43.3204
device-6,12707905419264300,12707905465926354,46.6621
device-6,12707905519592180,12707905564844770,45.2526
device-6,12707905619919704,12707905665108326,45.1886
device-6,12707905720381266,12707905762401006,42.0197
device-6,12707905820798264,12707905865488909,44.6906
device-6,12707905921169868,12707905963879403,42.7095
device-6,12707906021580892,12707906064768777,43.1879
device-6,12707906122047424,12707906162788249,40.7408
device-6,12707906222508280,12707906269585924,47.0776
device-6,12707906322907300,12707906367701215,44.7939
device-6,12707906423282712,12707906466388325,43.1056
device-6,12707906523647156,12707906567510609,43.8635
device-6,12707906624043462,12707906668910485,44.8670
device-6,12707906724445758,12707906770267919,45.8222
device-6,12707906824873194,12707906866908826,42.0356
device-6,12707906925212912,12707906967423822,42.2109
device-6,12707907025514748,12707907069914871,44.4001
device-6,12707907125869116,12707907170648680,44.7796
device-6,12707907226146922,12707907271263994,45.1171
device-6,12707907326419248,12707907370901030,44.4818
device-6,12707907426829504,12707907471782586,44.9531
device-6,12707907527180772,12707907569749217,42.5684
device-6,12707907627531180,12707907672780791,45.2496
device-6,12707907727913800,12707907773110615,45.1968
device-6,12707907828277340,12707907873081460,44.8041
device-6,12707907928584852,12707907974893248,46.3084
device-6,12707908028988228,12707908073689106,44.7009
device-6,12707908129401632,12707908170937577,41.5359
device-6,12707908229767204,12707908274652443,44.8852
device-6,12707908330144740,12707908371578120,41.4334
device-6,12707908430421462,12707908472219729,41.7983
device-6,12707908530688460,12707908576085096,45.3966
device-6,12707908631027548,12707908677287627,46.2601
device-6,12707908731403204,12707908775647413,44.2442
device-6,12707908831678696,12707908873591924,41.9132
device-6,12707908931949114,12707908977210722,45.2616
device-6,12707909032290430,12707909074079613,41.7892
device-6,12707909132537822,12707909176146425,43.6086
device-6,12707909232741952,12707909274941703,42.1998
device-6,12707909332975788,12707909376934024,43.9582
device-6,12707909433327264,12707909494463560,61.1363
device-6,12707909533753580,12707909628816910,95.0633
device-6,12707909634160060,12707909680812686,46.6526
device-6,12707909734597144,12707909778866072,44.2689
device-6,12707909834993418,12707909879846054,44.8526
device-6,12707909935375618,12707909980124267,44.7486
device-6,12707910035795070,12707910081313580,45.5185
device-6,12707910136228922,12707910180136561,43.9076
device-6,12707910236582082,12707910280731542,44.1495
device-6,12707910336880304,12707910381933492,45.0532
device-6,12707910437271544,12707910482376362,45.1048
device-6,12707910537604150,12707910581676281,44.0721
device-6,12707910637975416,12707910682504131,44.5287
device-6,12707910738394000,12707910785227517,46.8335
device-7,12707880823548630,12707880870500617,46.9520
