device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,30708316933008,30712774075079,4457.1421
device-16,30708418077930,30712936080469,4518.0025
device-16,30708519126075,30713078143143,4559.0171
device-16,30708620268087,30713233298374,4613.0303
device-16,30708721493057,30713399480911,4677.9879
device-16,30708823939134,30713537199493,4713.2604
device-16,30708924859656,30713678717337,4753.8577
device-16,30709025694611,30713842020830,4816.3262
device-16,30709126598179,30714004398829,4877.8007
device-16,30709227527929,30714150343056,4922.8151
device-16,30709328371712,30714287056276,4958.6846
device-16,30709429161225,30714451210886,5022.0497
device-16,30709530200441,30714593191423,5062.9910
device-16,30709631123931,30714751659066,5120.5351
device-16,30709732333474,30714897448412,5165.1149
device-16,30709833178721,30715055034540,5221.8558
device-16,30709934217073,30715202393339,5268.1763
device-16,30710035366284,30715364723030,5329.3567
device-16,30710136279267,30715508826995,5372.5477
device-16,30710237253584,30715672148735,5434.8952
device-16,30710338011684,30715809265623,5471.2539
device-16,30710439530295,30715973885526,5534.3552
device-16,30710540540749,30716118401985,5577.8612
device-16,30710641347398,30716277212814,5635.8654
device-16,30710742460419,30716418570070,5676.1097
device-16,30710843402435,30716579637224,5736.2348
device-16,30710945046040,30716723919825,5778.8738
device-16,30711045982965,30716880575937,5834.5930
device-16,30711146990767,30717021921554,5874.9308
device-16,30711247883867,30717183324673,5935.4408
device-16,30711348782895,30717324598452,5975.8156
device-16,30711449720094,30717489697514,6039.9774
device-16,30711550639199,30717655587769,6104.9486
device-16,30711651664615,30717791958423,6140.2938
device-16,30711752536306,30717937397859,6184.8616
device-16,30711853266727,30718077972060,6224.7053
device-16,30711954250997,30718237471369,6283.2204
device-16,30712055538730,30718395450860,6339.9121
device-16,30712157310450,30718558020124,6400.7097
device-16,30712258409291,30718696533455,6438.1242
device-16,30712359265042,30718837108232,6477.8432
device-16,30712460259075,30718999869340,6539.6103
device-16,30712561136962,30719145494996,6584.3580
device-16,30712662060891,30719301313392,6639.2525
device-16,30712763232857,30719446713652,6683.4808
device-16,30712864315712,30719605763485,6741.4478
device-16,30712966260432,30719750574634,6784.3142
device-16,30713067133242,30719910854245,6843.7210
device-16,30713168092775,30720051297000,6883.2042
device-16,30713268835102,30720207242563,6938.4075
device-16,30713369769274,30720346632033,6976.8628
device-16,30713470679479,30720487162035,7016.4826
device-16,30713571727365,30720647599548,7075.8722
device-16,30713672677596,30720800913327,7128.2357
device-16,30713773357824,30720946369017,7173.0112
device-16,30713874222456,30721104428405,7230.2059
device-16,30713975062262,30721247928621,7272.8664
device-16,30714075970190,30721405438702,7329.4685
device-16,30714177032135,30721548081981,7371.0498
device-16,30714277977201,30721710105390,7432.1282
device-16,30714379058709,30721848436651,7469.3779
device-16,30714479954223,30721992213134,7512.2589
device-16,30714580780487,30722154967943,7574.1875
device-16,30714681580006,30722315234279,7633.6543
device-16,30714782791673,30722454547344,7671.7557
device-16,30714884304517,30722609930753,7725.6262
device-16,30714985242278,30722749162659,7763.9204
device-16,30715087007011,30722912720503,7825.7135
device-16,30715187931980,30723050337453,7862.4055
device-16,30715294728662,30723209703151,7914.9745
device-16,30715395648870,30723357451983,7961.8031
device-16,30715496539327,30723518440365,8021.9010
device-16,30715597395950,30723663743358,8066.3474
device-16,30715698343259,30723830100348,8131.7571
device-16,30715799136243,30723972736772,8173.6005
device-16,30715900089198,30724132269347,8232.1801
device-16,30716000869900,30724278688532,8277.8186
device-16,30716101921413,30724438599541,8336.6781
device-16,30716202861590,30724587243691,8384.3821
device-16,30716303864270,30724751276675,8447.4124
device-16,30716404812371,30724890959250,8486.1469
device-16,30716505532947,30725051434031,8545.9011
device-16,30716606552471,30725194577035,8588.0246
device-16,30716707684728,30725581210607,8873.5259
device-16,30716808579501,30725706742839,8898.1633
device-16,30716909532062,30725852701546,8943.1695
device-16,30717010341835,30726030580635,9020.2388
device-16,30717111224041,30726174789977,9063.5659
device-16,30717212241515,30726338007167,9125.7657
device-16,30717313865561,30726460868794,9147.0032
device-16,30717414711155,30726626041830,9211.3307
device-16,30717515652123,30726786441217,9270.7891
device-16,30717616369094,30726929406621,9313.0375
device-16,30717717117603,30727073216850,9356.0992
device-16,30717818024390,30727232744055,9414.7197
device-16,30717918941954,30727376366085,9457.4241
device-16,30718019907170,30727545492765,9525.5856
device-16,30718121171446,30727701264293,9580.0928
device-16,30718222075169,30727845600954,9623.5258
device-16,30718323015174,30727985046082,9662.0309
device-16,30718424272035,30728162661844,9738.3898
device-16,30718525168366,30728309413770,9784.2454
device-16,30718625911531,30728452589834,9826.6783
device-16,30718727019804,30728610963080,9883.9433
device-16,30718827847035,30728755699152,9927.8521
device-16,30718928639097,30728901000991,9972.3619
device-16,30719029472452,30729066782658,10037.3102
device-16,30719130541805,30729207472190,10076.9304
device-16,30719231742245,30729374751155,10143.0089
device-16,30719333707093,30729539407230,10205.7001
device-16,30719434641401,30729682129035,10247.4876
device-16,30719535556715,30729843348448,10307.7917
device-16,30719636289043,30729985535770,10349.2467
device-16,30719737136649,30730125282311,10388.1457
device-16,30719838046829,30730308828453,10470.7816
device-16,30719939078306,30730451595011,10512.5167
device-16,30720040127153,30730594706944,10554.5798
device-16,30720140989662,30730734580618,10593.5910
device-16,30720242014231,30730891829414,10649.8152
device-16,30720342716457,30731050059776,10707.3433
device-16,30720443865876,30731195808782,10751.9429
device-16,30720545128547,30731359907788,10814.7792
device-16,30720646377045,30731518788542,10872.4115
device-16,30720747232870,30731639502180,10892.2693
device-16,30720848141564,30731800534119,10952.3926
device-16,30720949095138,30731963098209,11014.0031
device-16,30721049898389,30732104977305,11055.0789
device-16,30721151450786,30732263449761,11111.9990
device-16,30721253816739,30732410420826,11156.6041
device-16,30721354874868,30732571451555,11216.5767
device-16,30721458353541,30732715510110,11257.1566
device-16,30721559799156,30732876565003,11316.7658
device-16,30721661605016,30733021521522,11359.9165
device-16,30721763083773,30733186378650,11423.2949
device-16,30721865158769,30733330785162,11465.6264
device-16,30721966593755,30733495013021,11528.4193
device-16,30722067958055,30733641084150,11573.1261
device-16,30722169793195,30733804752789,11634.9596
device-16,30722271522652,30733969185955,11697.6633
device-16,30722374000169,30734115663019,11741.6629
device-16,30722476589876,30734282718602,11806.1287
device-16,30722578863367,30734405912652,11827.0493
device-16,30722681362780,30734570281468,11888.9187
device-16,30722783370287,30734738518860,11955.1486
device-16,30722885782395,30734883243319,11997.4609
device-16,30722987395253,30735042696671,12055.3014
device-16,30723088265521,30735204619049,12116.3535
device-16,30723189206047,30735348729172,12159.5231
device-16,30723290215550,30735509057439,12218.8419
device-16,30723391477511,30735655385743,12263.9082
device-16,30723493352876,30735800775968,12307.4231
device-16,30723598101554,30735962555376,12364.4538
device-16,30723701832093,30736123989501,12422.1574
device-16,30723805342192,30736267648042,12462.3059
device-16,30723910065997,30736431641290,12521.5753
device-16,30724014677809,30736572891280,12558.2135
device-16,30724118329353,30736723207901,12604.8785
device-16,30724221098442,30736883482575,12662.3841
device-16,30724324407307,30737028850852,12704.4435
device-16,30724427036725,30737191135971,12764.0992
device-16,30724530458468,30737354893816,12824.4353
device-16,30724633517461,30737500433929,12866.9165
device-16,30724735939094,30737645900306,12909.9612
device-16,30724838969828,30737810764647,12971.7948
device-16,30724941654853,30737955821202,13014.1663
device-16,30725044779620,30738117461485,13072.6819
device-16,30725147739754,30738285496972,13137.7572
device-16,30725250304161,30738429007122,13178.7030
device-16,30725354453743,30738569532988,13215.0792
device-16,30725457393397,30738728609096,13271.2157
device-16,30725559856494,30738868919316,13309.0628
device-16,30725664427757,30739038648924,13374.2212
device-16,30725765784273,30739181159933,13415.3757
device-16,30725870821324,30739340601469,13469.7801
device-16,30725973954864,30739483798730,13509.8439
device-16,30726076372397,30739631627672,13555.2553
device-16,30726178399542,30739793326848,13614.9273
device-16,30726280512226,30739951897386,13671.3852
device-16,30726382850421,30740116858657,13734.0082
device-16,30726485064886,30740257717418,13772.6525
device-16,30726588374777,30740421885686,13833.5109
device-16,30726691380343,30740560150745,13868.7704
device-16,30726793988444,30740717858950,13923.8705
device-16,30726896788733,30740864167400,13967.3787
device-16,30726999657907,30741027745670,14028.0878
device-16,30727102814233,30741169777541,14066.9633
device-16,30727205483149,30741333999534,14128.5164
device-16,30727308491471,30741473895085,14165.4036
device-16,30727411251840,30741639606185,14228.3543
device-16,30727514096205,30741783838350,14269.7421
device-16,30727616500399,30741949419545,14332.9191
device-16,30727717784142,30742084814095,14367.0300
device-16,30727825200998,30742226941383,14401.7404
device-16,30727927774141,30742390318108,14462.5440
device-16,30728029917386,30742533549666,14503.6323
device-16,30728132742623,30742695896081,14563.1535
device-16,30728235648055,30742858739537,14623.0915
device-16,30728338842971,30743001679414,14662.8364
device-16,30728441617534,30743166380654,14724.7631
device-16,30728544515912,30743310411971,14765.8961
device-16,30728647053861,30743450751680,14803.6978
device-16,30728749905436,30743616710528,14866.8051
device-16,30728853205217,30743779556206,14926.3510
device-16,30728955624130,30743926394750,14970.7706
device-16,30729058609005,30744065671665,15007.0627
device-16,30729161375976,30744228797804,15067.4218
device-16,30729264531635,30744371896602,15107.3650
device-16,30729367121527,30744530413136,15163.2916
device-16,30729470182743,30744692554555,15222.3718
device-16,30729572873913,30744835300696,15262.4268
device-16,30729675799037,30744998120969,15322.3219
device-17,30699721928762,30699749477470,27.5487
device-17,30699823029964,30699956173875,133.1439
device-17,30699923891777,30700084074933,160.1832
device-17,30700024962883,30700205238874,180.2760
device-17,30700126397990,30700310635110,184.2371
device-17,30700227265016,30700436786780,209.5218
device-17,30700328208952,30700582612895,254.4039
device-17,30700429049816,30700746899509,317.8497
device-17,30700530980028,30700891206362,360.2263
device-17,30700631712901,30701050421893,418.7090
device-17,30700732788354,30701198048156,465.2598
device-17,30700833590731,30701356759802,523.1691
device-17,30700934537468,30701497253222,562.7158
device-17,30701035330207,30701859160834,823.8306
device-17,30701136211648,30701947673977,811.4623
device-17,30701237346310,30702049237398,811.8911
device-17,30701338134231,30702172979355,834.8451
device-17,30701439048024,30702312057878,873.0099
device-17,30701540160144,30702468663571,928.5034
device-17,30701641251119,30702610359742,969.1086
device-17,30701742113877,30702776788561,1034.6747
device-17,30701842978502,30702916680879,1073.7024
device-17,30701943858452,30703079865956,1136.0075
device-17,30702044678966,30703220184183,1175.5052
device-17,30702145672779,30703380960111,1235.2873
device-17,30702246632601,30703524815613,1278.1830
device-17,30702347944620,30703686635005,1338.6904
device-17,30702448745486,30703829597197,1380.8517
device-17,30702550403174,30703992341484,1441.9383
device-17,30702651356496,30704380583206,1729.2267
device-17,30702752818523,30704519986291,1767.1678
device-17,30702854394201,30704658094528,1803.7003
device-17,30702955383110,30704822380167,1866.9971
device-17,30703056411617,30704963679097,1907.2675
device-17,30703157582985,30705125864543,1968.2816
device-17,30703258685956,30705270853771,2012.1678
device-17,30703359957391,30705430800308,2070.8429
device-17,30703461080965,30705574361731,2113.2808
device-17,30703562118449,30705735757993,2173.6395
device-17,30703663412194,30705858949326,2195.5371
device-17,30703764483281,30706040802002,2276.3187
device-17,30703865327517,30706166737104,2301.4096
device-17,30703966309009,30706346482680,2380.1737
device-17,30704067342356,30706527828628,2460.4863
device-17,30704168610532,30706668675121,2500.0646
device-17,30704269757407,30706793165123,2523.4077
device-17,30704370767026,30706968912704,2598.1457
device-17,30704471740131,30707124806013,2653.0659
