device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,30423121882332,30423162496682,40.6144
device-14,30423223084327,30423263995212,40.9109
device-14,30423324458462,30423364491203,40.0327
device-14,30423425640269,30423467348976,41.7087
device-14,30423526949465,30423566793338,39.8439
device-14,30423630922315,30423670981165,40.0588
device-14,30423733677723,30423775641800,41.9641
device-14,30423834884259,30423859076357,24.1921
device-14,30423936271091,30423977290633,41.0195
device-14,30424037562258,30424060185582,22.6233
device-14,30424138608399,30424181834155,43.2258
device-14,30424239782334,30424281286910,41.5046
device-14,30424341388169,30424383547000,42.1588
device-14,30424444827651,30424485795862,40.9682
device-14,30424546876780,30424571252536,24.3758
device-14,30424648072018,30424687382185,39.3102
device-14,30424749470831,30424774806549,25.3357
device-14,30424850605992,30424891659985,41.0540
device-14,30424951731993,30424993170385,41.4384
device-14,30425052659246,30425078276541,25.6173
device-14,30425153848280,30425178678755,24.8305
device-14,30425255062285,30425279973940,24.9117
device-14,30425356340544,30425382173466,25.8329
device-14,30425457441480,30425485363477,27.9220
device-14,30425558718065,30425590528548,31.8105
device-14,30425659773022,30425693766114,33.9931
device-14,30425761101986,30425797396526,36.2945
device-14,30425862497409,30425903371805,40.8744
device-14,30425963547935,30425995772039,32.2241
device-14,30426064808373,30426103979648,39.1713
device-14,30426165941702,30426205616391,39.6747
device-14,30426267194063,30426310041740,42.8477
device-14,30426368389570,30426414151696,45.7621
device-14,30426469385656,30426529900940,60.5153
device-14,30426570381347,30426632761902,62.3806
device-14,30426673526874,30426739554402,66.0275
device-14,30426775218376,30426827696657,52.4783
device-14,30426876410930,30426920471083,44.0602
device-14,30426977573561,30427027910866,50.3373
device-14,30427078678118,30427139939806,61.2617
device-14,30427179866833,30427240179146,60.3123
device-14,30427281866250,30427341292774,59.4265
device-14,30427383575542,30427428646208,45.0707
device-14,30427484951525,30427531640708,46.6892
device-14,30427586323080,30427630281244,43.9582
device-14,30427687856811,30427731915942,44.0591
device-14,30427789584505,30427852040716,62.4562
device-14,30427891115087,30427934756968,43.6419
device-14,30427992547458,30428056274707,63.7272
device-14,30428093849537,30428154430977,60.5814
device-14,30428194916126,30428254995050,60.0789
device-14,30428296208881,30428339795923,43.5870
device-14,30428397515673,30428457527070,60.0114
device-14,30428498832008,30428542010052,43.1780
device-14,30428599942811,30428642521674,42.5789
device-14,30428701110384,30428762572901,61.4625
device-14,30428802308555,30428863193635,60.8851
device-14,30428903429296,30428948254449,44.8252
device-14,30429004760389,30429069298802,64.5384
device-14,30429106517698,30429230681923,124.1642
device-14,30429209578054,30429271796643,62.2186
device-14,30429312502931,30429374876487,62.3736
device-14,30429416134139,30429465687430,49.5533
device-14,30429520295759,30429572202945,51.9072
device-14,30429624902699,30429677038006,52.1353
device-14,30429729081435,30429793616869,64.5354
device-14,30429832608273,30429878127804,45.5195
device-14,30429934275918,30429977778373,43.5025
device-14,30430035745642,30430103592112,67.8465
device-14,30430137244681,30430182910981,45.6663
device-14,30430238438517,30430287107258,48.6687
device-14,30430339833514,30430386128569,46.2951
device-14,30430440926563,30430485498251,44.5717
device-14,30430543280910,30430609357802,66.0769
device-14,30430645598767,30430713074584,67.4758
device-14,30430746893265,30430809086482,62.1932
device-14,30430847801964,30430893630382,45.8284
device-14,30430951475127,30431002464921,50.9898
device-14,30431055504728,30431102537798,47.0331
device-14,30431159709008,30431222042970,62.3340
device-14,30431263496588,30431311729223,48.2326
device-14,30431366716538,30431426493934,59.7774
device-14,30431468663140,30431512971955,44.3088
device-14,30431569822705,30431616389123,46.5664
device-14,30431672983842,30431736540987,63.5571
device-14,30431776930460,30431823955001,47.0245
device-14,30431879571481,30431946962395,67.3909
device-14,30431981396665,30432046797304,65.4006
device-14,30432086002130,30432137127532,51.1254
device-14,30432191656605,30432258331058,66.6745
device-14,30432297327532,30432362050140,64.7226
device-14,30432400183846,30432445269564,45.0857
device-14,30432502178935,30432562804449,60.6255
device-14,30432605253229,30432655209457,49.9562
device-14,30432707335612,30432788339559,81.0039
device-14,30432812973636,30432877304189,64.3306
device-14,30432918124804,30432967779973,49.6552
device-14,30433023071256,30433093551034,70.4798
device-14,30433127137430,30433192736612,65.5992
device-14,30433229750492,30433297577472,67.8270
device-14,30433334464461,30433400189409,65.7249
device-14,30433440947642,30433495887279,54.9396
device-14,30433544224503,30433606535464,62.3110
device-14,30433649116998,30433702073212,52.9562
device-14,30433754260004,30433824240549,69.9805
device-14,30433858329089,30433902219715,43.8906
device-14,30433960328351,30434006394833,46.0665
device-14,30434063943909,30434129724849,65.7809
device-14,30434166724383,30434233513143,66.7888
device-14,30434268580981,30434316619722,48.0387
device-14,30434370430252,30434424993721,54.5635
device-14,30434475457029,30434524160087,48.7031
device-14,30434579703496,30434646415333,66.7118
device-14,30434685505291,30434731466124,45.9608
device-14,30434789243219,30434857090774,67.8476
device-14,30434892105804,30434952414810,60.3090
device-14,30434994666705,30435042066365,47.3997
device-14,30435096488652,30435142111930,45.6233
device-14,30435197678050,30435241099136,43.4211
device-14,30435298785386,30435344277062,45.4917
device-14,30435400086226,30435443217969,43.1317
device-14,30435501310779,30435545962892,44.6521
device-14,30435602528848,30435647290782,44.7619
device-14,30435703796660,30435749761457,45.9648
device-14,30435805156261,30435849234854,44.0786
device-14,30435906399049,30435949994897,43.5958
device-14,30436007830884,30436050209077,42.3782
device-14,30436109046524,30436152732784,43.6863
device-14,30436210429123,30436274740567,64.3114
device-14,30436312181521,30436373305567,61.1240
device-14,30436414982154,30436481683769,66.7016
device-14,30436518455067,30436585573211,67.1181
device-14,30436622652338,30436676518067,53.8657
device-14,30436728549333,30436779531960,50.9826
device-14,30436833868113,30436918265990,84.3979
device-14,30436936940242,30436982107212,45.1670
device-14,30437038482307,30437083698747,45.2164
device-14,30437142173799,30437213736847,71.5630
device-14,30437247550428,30437312839921,65.2895
device-14,30437351094966,30437417357792,66.2628
device-14,30437453803780,30437518069845,64.2661
device-14,30437556394700,30437619894752,63.5001
device-14,30437658559510,30437704937705,46.3782
device-14,30437760919771,30437823580681,62.6609
device-14,30437863143428,30437929987478,66.8440
device-14,30437965026780,30438033451642,68.4249
device-14,30438068401088,30438118921532,50.5204
device-14,30438172727078,30438245809042,73.0820
device-14,30438277902704,30438340190961,62.2883
device-14,30438381499017,30438447173077,65.6741
device-14,30438483536779,30438526022850,42.4861
device-14,30438584851083,30438627935941,43.0849
device-14,30438686295576,30438753780998,67.4854
device-14,30438788233616,30438849806874,61.5733
device-14,30438889951039,30438957265397,67.3144
device-14,30438992425785,30439064651822,72.2260
device-14,30439096589366,30439164139423,67.5501
device-14,30439201744850,30439261261421,59.5166
device-14,30439304107013,30439368260342,64.1533
device-14,30439409025075,30439460353282,51.3282
device-14,30439513189655,30439576535574,63.3459
device-14,30439617507213,30439674117305,56.6101
device-14,30439722272097,30439805490223,83.2181
device-14,30439824516901,30439889487045,64.9701
device-14,30439926019226,30439992428803,66.4096
device-14,30440029965495,30440095543089,65.5776
device-14,30440135519050,30440356466607,220.9476
device-14,30440240915710,30440373176540,132.2608
device-14,30440343919533,30440430220511,86.3010
device-14,30440447592592,30440510682146,63.0896
device-14,30440551616440,30440617899340,66.2829
device-14,30440655618526,30440726166806,70.5483
device-14,30440758760209,30440806623450,47.8632
device-14,30440862621840,30440914364433,51.7426
device-14,30440966767477,30441032266240,65.4988
device-14,30441071234505,30441122013265,50.7788
device-14,30441175063187,30441240462631,65.3994
device-14,30441277290219,30441380365399,103.0752
device-14,30441378670097,30441462188929,83.5188
device-14,30441480580804,30441527867935,47.2871
device-14,30441582623521,30441630001912,47.3784
device-14,30441685170464,30441748687900,63.5174
device-14,30441786978951,30441831766168,44.7872
device-14,30441890280491,30441954286811,64.0063
device-14,30441994986912,30442066049269,71.0624
device-14,30442098576003,30442148567358,49.9914
device-14,30442202532157,30442267705870,65.1737
device-14,30442306704931,30442375208198,68.5033
device-14,30442410476889,30442462522349,52.0455
device-14,30442514202102,30442566475321,52.2732
device-14,30442618578168,30442670327939,51.7498
device-14,30442723400004,30442792464413,69.0644
device-14,30442828149634,30442890781201,62.6316
device-14,30442930055860,30442981275819,51.2200
device-14,30443033534020,30443084697735,51.1637
device-14,30443137864016,30443207634221,69.7702
device-14,30443242452837,30443300262838,57.8100
device-14,30443345118270,30443389171494,44.0532
device-14,30443448220258,30443515717412,67.4972
device-14,30443550884995,30443599493854,48.6089
device-14,30443652490518,30443700454573,47.9641
device-14,30443754075584,30443819563647,65.4881
device-14,30443855579316,30443908197718,52.6184
device-14,30443957603321,30444026308453,68.7051
device-14,30444060398158,30444125297496,64.8993
device-14,30444164252908,30444231274313,67.0214
device-14,30444267794658,30444333846718,66.0521
device-14,30444371394327,30444439809055,68.4147
device-14,30444475678806,30444523788750,48.1099
device-14,30444579966260,30444644456001,64.4897
device-14,30444684462479,30444755839393,71.3769
device-14,30444789326244,30444855891738,66.5655
device-14,30444894686484,30444959391239,64.7048
device-14,30444996585286,30445041601437,45.0162
device-14,30445100676607,30445164797646,64.1210
device-14,30445203472651,30445255640821,52.1682
device-14,30445305676311,30445354907627,49.2313
device-14,30445408256997,30445456260751,48.0038
device-14,30445510844914,30445565901497,55.0566
device-14,30445614693379,30445668541718,53.8483
device-14,30445719817053,30445787384317,67.5673
device-14,30445823413805,30445872174582,48.7608
device-14,30445926325552,30445974064318,47.7388
device-14,30446030440589,30446077893459,47.4529
device-14,30446132680183,30446196535006,63.8548
device-14,30446236715730,30446291199735,54.4840
device-14,30446339772563,30446391226017,51.4535
device-14,30446441133023,30446485829688,44.6967
device-14,30446542429259,30446587082579,44.6533
device-14,30446644715688,30446690421547,45.7059
device-14,30446749248306,30446796934868,47.6866
device-14,30446852769080,30446899316571,46.5475
device-14,30446955222420,30447018457136,63.2347
device-14,30447056830665,30447378579252,321.7486
device-14,30447158297346,30447398146869,239.8495
device-14,30447261962734,30447398425748,136.4630
device-14,30447364819066,30447440269503,75.4504
device-14,30447468402203,30447534829645,66.4274
device-14,30447571974665,30447639721470,67.7468
device-14,30447675674455,30447723650094,47.9756
device-14,30447779093983,30447822122356,43.0284
device-14,30447882992083,30447947781542,64.7895
device-14,30447986165453,30448050821552,64.6561
device-14,30448090383076,30448135819145,45.4361
device-14,30448194915660,30448267392478,72.4768
device-14,30448298814959,30448361588208,62.7732
device-14,30448402010541,30448449816568,47.8060
device-14,30448505663480,30448567013489,61.3500
device-14,30448608469074,30448660767075,52.2980
device-14,30448712745322,30448780663784,67.9185
device-14,30448818152515,30448882487790,64.3353
device-14,30448922755728,30448990347620,67.5919
device-14,30449027079786,30449093213696,66.1339
device-14,30449132392055,30449182742725,50.3507
device-14,30449235506252,30449304711820,69.2056
device-14,30449340519701,30449408880872,68.3612
device-14,30449445334438,30449498312964,52.9785
device-14,30449550169313,30449600066592,49.8973
device-14,30449653694456,30449716582351,62.8879
device-14,30449757515246,30449830214388,72.6991
device-14,30449861954576,30449913852286,51.8977
device-14,30449967625259,30450034122520,66.4973
device-14,30450072581483,30450128299810,55.7183
device-14,30450176769196,30450245127738,68.3585
device-14,30450282292987,30450333878279,51.5853
device-14,30450386413219,30450454198085,67.7849
device-14,30450491309173,30450542279057,50.9699
device-14,30450595920902,30450648819583,52.8987
device-14,30450699240652,30450749755739,50.5151
device-14,30450802163908,30450848829297,46.6654
device-14,30450906529988,30450960825025,54.2950
device-14,30451010194535,30451074408543,64.2140
device-14,30451114034577,30451184320982,70.2864
