device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,30631348940155,30631409994464,61.0543
device-17,30631552431314,30631610297421,57.8661
device-17,30631753893859,30631815002198,61.1083
device-17,30631955735013,30632019899336,64.1643
device-17,30632157364789,30632204679438,47.3146
device-17,30632359223347,30632441270129,82.0468
device-17,30632560757776,30632627810926,67.0532
device-17,30632762502412,30632849194821,86.6924
device-17,30632963781006,30633024780253,60.9992
device-17,30633165488163,30633249835098,84.3469
device-17,30633367010544,30633437144505,70.1340
device-17,30633571013381,30633641344950,70.3316
device-17,30633775777200,30633850550539,74.7733
device-17,30633981521675,30634034371324,52.8496
device-17,30634186431442,30634273246509,86.8151
device-17,30634389953383,30634452776284,62.8229
device-17,30634594721013,30634654858839,60.1378
device-17,30634799332662,30634858759706,59.4270
device-17,30635001696260,30635083184340,81.4881
device-17,30635203396309,30635271250641,67.8543
device-17,30635407307691,30635477020811,69.7131
device-17,30635613377028,30635674090549,60.7135
device-17,30635817117317,30635876772485,59.6552
device-17,30636022296439,30636090101316,67.8049
device-17,30636228975088,30636290984585,62.0095
device-17,30636435652055,30636492217228,56.5652
device-17,30636641141151,30636694781525,53.6404
device-17,30636849412345,30636899992992,50.5806
device-17,30637055124894,30637107248968,52.1241
device-17,30637260655578,30637319333103,58.6775
device-17,30637467121471,30637525398544,58.2771
device-17,30637671903594,30637751262382,79.3588
device-17,30637877709086,30637946148800,68.4397
device-17,30638083100410,30638170354133,87.2537
device-17,30638288932850,30638354370954,65.4381
device-17,30638493846708,30638559380526,65.5338
device-17,30638699255073,30638786546669,87.2916
device-17,30638905797651,30638984685063,78.8874
device-17,30639111281922,30639183664960,72.3830
device-17,30639315788373,30639384467627,68.6793
device-17,30639520977164,30639586211836,65.2347
device-17,30639726943999,30639791119276,64.1753
device-17,30639931620947,30639996098136,64.4772
device-17,30640138250447,30640197825515,59.5751
device-17,30640342508837,30640412063164,69.5543
device-17,30640548176212,30640631930363,83.7542
device-17,30640753620412,30640839337012,85.7166
device-17,30640959863874,30641022837524,62.9736
device-17,30641165500122,30641234710011,69.2099
device-17,30641372268979,30641451208882,78.9399
device-18,30611554519414,30611597901570,43.3822
device-18,30611756451534,30611800172926,43.7214
device-18,30611958381099,30612001644576,43.2635
device-18,30612160681619,30612224202638,63.5210
device-18,30612362280825,30612407203033,44.9222
device-18,30612564173204,30612626960675,62.7875
device-18,30612766119419,30612811092170,44.9728
device-18,30612967776786,30613010552806,42.7760
device-18,30613169787234,30613216677522,46.8903
device-18,30613373891944,30613420190634,46.2987
device-18,30613575658205,30613638155320,62.4971
device-18,30613777715454,30613820613376,42.8979
device-18,30613979648651,30614021778110,42.1295
device-18,30614182054711,30614225279672,43.2250
device-18,30614383637312,30614427070025,43.4327
device-18,30614585379393,30614648894047,63.5147
device-18,30614787303562,30614828522294,41.2187
device-18,30614989160925,30615030946218,41.7853
device-18,30615190914792,30615234109507,43.1947
device-18,30615392790565,30615435545881,42.7553
device-18,30615594348527,30615638712169,44.3636
device-18,30615796957275,30615841154203,44.1969
device-18,30615998741173,30616038435829,39.6947
device-18,30616200962594,30616244137401,43.1748
device-18,30616402829050,30616446554386,43.7253
device-18,30616604554793,30616647080481,42.5257
device-18,30616806108307,30616848390650,42.2823
device-18,30617008188610,30617048811329,40.6227
device-18,30617210078616,30617252714154,42.6355
device-18,30617411791658,30617454132936,42.3413
device-18,30617614081944,30617657658952,43.5770
device-18,30617816392666,30617858483477,42.0908
device-18,30618018373894,30618060404379,42.0305
device-18,30618221118937,30618265579158,44.4602
device-18,30618423108493,30618466151600,43.0431
device-18,30618625508661,30618671533942,46.0253
device-18,30618827978887,30618873288434,45.3095
device-18,30619030731397,30619076593238,45.8618
device-18,30619233055540,30619293420231,60.3647
device-18,30619435503314,30619499555208,64.0519
device-18,30619637511523,30619698802094,61.2906
device-18,30619839040625,30619883777576,44.7370
device-18,30620041013005,30620090429984,49.4170
device-18,30620243218263,30620296626664,53.4084
device-18,30620445323744,30620505944352,60.6206
device-18,30620647771199,30620713952174,66.1810
device-18,30620849790089,30620916545248,66.7552
device-18,30621051556035,30621134761709,83.2057
device-18,30621253372107,30621297454528,44.0824
device-18,30621454903411,30621504369512,49.4661
device-18,30621656742906,30621710072263,53.3294
device-18,30621858646392,30621914568463,55.9221
device-18,30622060625384,30622121468582,60.8432
device-18,30622263067472,30622315939045,52.8716
device-18,30622465238031,30622524747667,59.5096
device-18,30622667217158,30622752138106,84.9209
device-18,30622868917295,30622914908331,45.9910
device-18,30623070915107,30623133796302,62.8812
device-18,30623272476610,30623335172885,62.6963
device-18,30623474171632,30623535666756,61.4951
device-18,30623675689159,30623720733682,45.0445
device-18,30623877477251,30624194674567,317.1973
device-18,30624078930392,30624194737156,115.8068
device-18,30624280670150,30624339874621,59.2045
device-18,30624482524076,30624528524629,46.0006
device-18,30624684740745,30624730604017,45.8633
device-18,30624886566005,30624953761706,67.1957
device-18,30625088466469,30625139362172,50.8957
device-18,30625290211183,30625351640707,61.4295
device-18,30625491984825,30625555319719,63.3349
device-18,30625693908464,30625737633077,43.7246
device-18,30625895670615,30625971350579,75.6800
device-18,30626097269439,30626153161617,55.8922
device-18,30626298865163,30626376425108,77.5599
device-18,30626500646058,30626548013704,47.3676
device-18,30626702728018,30626752929950,50.2019
device-18,30626904365110,30626964094827,59.7297
device-18,30627108386451,30627190472144,82.0857
device-18,30627311412889,30627372563548,61.1507
device-18,30627512915603,30627573704563,60.7890
device-18,30627714455001,30627777215606,62.7606
device-18,30627916151715,30627975335278,59.1836
device-18,30628117889830,30628178710226,60.8204
device-18,30628319449689,30628368723761,49.2741
device-18,30628520837637,30628579054364,58.2167
device-18,30628722865411,30628786190774,63.3254
device-18,30628924583646,30628984445685,59.8620
device-18,30629126146207,30629185999134,59.8529
device-18,30629327880921,30629393322581,65.4417
device-18,30629530009668,30629595511849,65.5022
device-18,30629731590659,30629794307952,62.7173
device-18,30629933496769,30629997865525,64.3688
device-18,30630135236294,30630190851696,55.6154
device-18,30630337068227,30630393955482,56.8873
device-18,30630538636909,30630617513211,78.8763
device-18,30630740548764,30630820223798,79.6750
device-18,30630942070282,30631004172036,62.1018
device-18,30631144381892,30631225927117,81.5452
device-18,30631349127389,30631429540239,80.4129
device-18,30631552488697,30631610346127,57.8574
device-18,30631753914170,30631814655929,60.7418
device-18,30631955786086,30632000998970,45.2129
device-18,30632157411698,30632204416311,47.0046
device-18,30632359267596,30632422049803,62.7822
device-18,30632560887566,30632627098116,66.2105
device-18,30632762522220,30632848732229,86.2100
device-18,30632963801208,30633024832386,61.0312
device-18,30633165527173,30633229316170,63.7890
device-18,30633367072014,30633437319358,70.2473
device-18,30633571145284,30633637962940,66.8177
device-18,30633775912551,30633850318452,74.4059
device-18,30633981687564,30634055030263,73.3427
device-18,30634186587424,30634250387673,63.8002
device-18,30634389991394,30634452102725,62.1113
device-18,30634594897478,30634678518066,83.6206
device-18,30634799595881,30634858717460,59.1216
device-18,30635001722749,30635083111099,81.3884
device-18,30635203467089,30635270866617,67.3995
device-18,30635407514912,30635476904255,69.3893
device-18,30635613712815,30635695825927,82.1131
device-18,30635817137399,30635897569806,80.4324
device-18,30636022748585,30636090309661,67.5611
device-18,30636229143083,30636291166062,62.0230
device-18,30636435780388,30636492501549,56.7212
device-18,30636641312886,30636694908185,53.5953
device-18,30636849544024,30636900108236,50.5642
device-18,30637055519246,30637107153823,51.6346
device-18,30637260822843,30637319445466,58.6226
device-18,30637467328880,30637545367946,78.0391
device-18,30637672231041,30637730850319,58.6193
device-18,30637877877531,30637946218362,68.3408
device-18,30638083274033,30638169720332,86.4463
device-18,30638289187532,30638353572579,64.3850
device-18,30638494002133,30638559269269,65.2671
device-18,30638699451814,30638767564513,68.1127
device-18,30638905963110,30638973050099,67.0870
device-18,30639111455219,30639183494478,72.0393
device-18,30639315883796,30639384694675,68.8109
device-18,30639521141941,30639586356348,65.2144
device-18,30639727123040,30639811363267,84.2402
device-18,30639931744210,30640015660785,83.9166
device-18,30640138371231,30640221913321,83.5421
device-18,30640342640145,30640410932336,68.2922
device-18,30640548376273,30640631790595,83.4143
device-18,30640753814769,30640839039478,85.2247
device-18,30640959979248,30641042119097,82.1398
device-18,30641165619316,30641250952206,85.3329
device-18,30641372465766,30641451334468,78.8687
device-19,30611554563919,30611597932419,43.3685
device-19,30611756500950,30611800129797,43.6288
device-19,30611958428354,30612001723761,43.2954
device-19,30612160711060,30612224275622,63.5646
device-19,30612362323957,30612408088004,45.7640
device-19,30612564234658,30612627129907,62.8952
device-19,30612766168933,30612811147242,44.9783
device-19,30612967829182,30613010593673,42.7645
device-19,30613169851716,30613216718975,46.8673
device-19,30613373934011,30613424041344,50.1073
device-19,30613575781233,30613638212536,62.4313
device-19,30613777787407,30613820657592,42.8702
device-19,30613979677105,30614021811272,42.1342
device-19,30614182103899,30614225317047,43.2131
device-19,30614383665623,30614427124610,43.4590
device-19,30614585408111,30614648942115,63.5340
device-19,30614787353870,30614828491641,41.1378
device-19,30614989209400,30615030978866,41.7695
device-19,30615190964583,30615234174611,43.2100
device-19,30615392819974,30615435586849,42.7669
device-19,30615594389901,30615638772810,44.3829
device-19,30615797012948,30615841254698,44.2418
device-19,30615998808305,30616038468154,39.6598
device-19,30616201029971,30616244171544,43.1416
device-19,30616402851375,30616446729040,43.8777
device-19,30616604577118,30616647166242,42.5891
device-19,30616806128206,30616848437016,42.3088
device-19,30617008245582,30617048878174,40.6326
device-19,30617210106200,30617252776771,42.6706
device-19,30617411839778,30617454167466,42.3277
device-19,30617614154628,30617657714925,43.5603
device-19,30617816448135,30617858630254,42.1821
device-19,30618018427652,30618060454664,42.0270
device-19,30618221206358,30618265853668,44.6473
device-19,30618423160485,30618466228984,43.0685
device-19,30618625568883,30618671640133,46.0712
device-19,30618828102542,30618873359395,45.2569
device-19,30619030815286,30619076654603,45.8393
device-19,30619233088875,30619275384442,42.2956
device-19,30619435572488,30619478762901,43.1904
device-19,30619637558773,30619698847943,61.2892
device-19,30619839071458,30619885141319,46.0699
device-19,30620041044466,30620090494404,49.4499
device-19,30620243290073,30620296575029,53.2850
device-19,30620445406641,30620505786050,60.3794
device-19,30620647854096,30620713872773,66.0187
device-19,30620849837929,30620914453456,64.6155
device-19,30621051618729,30621114061061,62.4423
device-19,30621253433805,30621297646699,44.2129
device-19,30621454931419,30621504329045,49.3976
device-19,30621656791148,30621710027908,53.2368
device-19,30621858708788,30621934153264,75.4445
device-19,30622060702494,30622121388884,60.6864
device-19,30622263151050,30622315899744,52.7487
device-19,30622465271562,30622539295764,74.0242
device-19,30622667257554,30622730630968,63.3734
device-19,30622868986744,30622930456476,61.4697
device-19,30623070964779,30623155739839,84.7751
device-19,30623272505414,30623354215700,81.7103
device-19,30623474211959,30623535389835,61.1779
device-19,30623675718560,30623720658294,44.9397
device-19,30623877536648,30623926669635,49.1330
device-19,30624078978500,30624133599153,54.6207
device-19,30624280795329,30624340380595,59.5853
device-19,30624482572382,30624528362353,45.7900
device-19,30624684880009,30624730882348,46.0023
device-19,30624886624826,30624936432134,49.8073
device-19,30625088521257,30625139268152,50.7469
device-19,30625290259134,30625351561845,61.3027
device-19,30625492060715,30625555221934,63.1612
device-19,30625693978014,30625741519209,47.5412
device-19,30625895720349,30625948448008,52.7277
device-19,30626097297547,30626175537214,78.2397
device-19,30626298898416,30626357732262,58.8338
device-19,30626500694454,30626548145729,47.4513
