device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,30567097015835,30567515736294,418.7205
device-13,30567198435254,30567598370124,399.9349
device-13,30567299764727,30567679557816,379.7931
device-13,30567401088712,30567739185908,338.0972
device-13,30567502133025,30567819152272,317.0192
device-13,30567603153611,30567939771551,336.6179
device-13,30567704150768,30568023229585,319.0788
device-13,30567805651719,30568123290034,317.6383
device-13,30567906850453,30568244602724,337.7523
device-13,30568008378987,30568347073008,338.6940
device-13,30568109780188,30568404470887,294.6907
device-13,30568211000276,30568463116403,252.1161
device-13,30568312208105,30568503586000,191.3779
device-13,30568413609868,30568541250266,127.6404
device-13,30568515359516,30568596848039,81.4885
device-13,30568617957706,30568700848944,82.8912
device-13,30568721338355,30568842174995,120.8366
device-13,30568824394996,30568962745810,138.3508
device-13,30568927253973,30569043432613,116.1786
device-13,30569029995596,30569153262982,123.2674
device-13,30569133083749,30569392522255,259.4385
device-14,30539193793162,30539257188732,63.3956
device-14,30539295074720,30539437803822,142.7291
device-14,30539396122809,30539613658241,217.5354
device-14,30539496813045,30539811241680,314.4286
device-14,30539597341445,30540042033400,444.6920
device-14,30539698000530,30540184084619,486.0841
device-14,30539798744363,30540404098252,605.3539
device-14,30539899380264,30540597146985,697.7667
device-14,30539999974037,30540736760791,736.7868
device-14,30540100671895,30540858595669,757.9238
device-14,30540201400140,30540938082519,736.6824
device-14,30540302070965,30540993716845,691.6459
device-14,30540402905663,30541041746309,638.8406
device-14,30540503493221,30541081966499,578.4733
device-14,30540604295001,30541178301033,574.0060
device-14,30540704922881,30541278658039,573.7352
device-14,30540805416952,30541497157785,691.7408
device-14,30540906035661,30541616451154,710.4155
device-14,30541006738679,30541694967200,688.2285
device-14,30541108173065,30541745412739,637.2397
device-14,30541208754107,30541803181692,594.4276
device-14,30541309344319,30541843655372,534.3111
device-14,30541410029292,30541885407198,475.3779
device-14,30541510674330,30541955626831,444.9525
device-14,30541611269186,30542013822753,402.5536
device-14,30541711785139,30542095694521,383.9094
device-14,30541812290448,30542163296164,351.0057
device-14,30541912857457,30542206318349,293.4609
device-14,30542013576645,30542279878132,266.3015
device-14,30542114184260,30542380146894,265.9626
device-14,30542214812278,30542595156969,380.3447
device-14,30542315542603,30542675719451,360.1768
device-14,30542416140659,30542883333856,467.1932
device-14,30542516813917,30543081485188,564.6713
device-14,30542617438540,30543200281539,582.8430
device-14,30542717952950,30543279172741,561.2198
device-14,30542818558197,30543377227668,558.6695
device-14,30542919194013,30543520336992,601.1430
device-14,30543019723467,30543659995983,640.2725
device-14,30543120648480,30543718160874,597.5124
device-14,30543221332907,30543776998715,555.6658
device-14,30543321878617,30543835789381,513.9108
device-14,30543422660677,30543916575347,493.9147
device-14,30543523234269,30543996916062,473.6818
device-14,30543623797338,30544076637501,452.8402
device-14,30543724530702,30544133780903,409.2502
device-14,30543825169028,30544268844646,443.6756
device-14,30543925582216,30544328414627,402.8324
device-14,30544026229110,30544410342923,384.1138
device-14,30544126793572,30544489292435,362.4989
device-14,30544227321791,30544529127056,301.8053
device-14,30544327890587,30544607073722,279.1831
device-14,30544428458988,30544664534991,236.0760
device-14,30544529729884,30544725385369,195.6555
device-14,30544630560802,30544772514792,141.9540
device-14,30544731822541,30544813928619,82.1061
device-14,30544832827214,30544991134841,158.3076
device-14,30544934007235,30545128199566,194.1923
device-14,30545034708766,30545248553855,213.8451
device-14,30545135422801,30545344418007,208.9952
device-14,30545236107988,30545481372266,245.2643
device-14,30545336644804,30545599023560,262.3788
device-14,30545437181325,30545698679306,261.4980
device-14,30545537688649,30545798882706,261.1941
device-14,30545638786367,30546017713877,378.9275
device-14,30545739402181,30546136394997,396.9928
device-14,30545839969667,30546218332101,378.3624
device-14,30545941624882,30546299374001,357.7491
device-14,30546043588374,30546383031826,339.4435
device-14,30546145527161,30546501762848,356.2357
device-14,30546246999890,30546646067921,399.0680
device-14,30546348867907,30546869695965,520.8281
device-14,30546450210022,30547007473267,557.2632
device-14,30546551694632,30547104517264,552.8226
device-14,30546653631514,30547203722034,550.0905
device-14,30546755116029,30547321106705,565.9907
device-14,30546857125534,30547424148378,567.0228
device-14,30546958965193,30547502153893,543.1887
device-14,30547061245606,30547560593274,499.3477
device-14,30547164275077,30547622840716,458.5656
device-14,30547266353466,30547701574732,435.2213
device-14,30547368956746,30547783329742,414.3730
device-14,30547470933777,30547891041518,420.1077
device-14,30547572611721,30548031901569,459.2898
device-14,30547673848128,30548148961146,475.1130
device-14,30547774536042,30548268883316,494.3473
device-14,30547875420627,30548407046060,531.6254
device-14,30547976969208,30548552998576,576.0294
device-14,30548078001959,30548631466490,553.4645
device-14,30548179020838,30548709793938,530.7731
device-14,30548280194083,30548813844051,533.6500
device-14,30548381824815,30548894697946,512.8731
device-14,30548483460270,30548970745157,487.2849
device-14,30548585965450,30549091818495,505.8530
device-14,30548687464131,30549227632853,540.1687
device-14,30548788774145,30549305371183,516.5970
device-14,30548889623017,30549403817844,514.1948
device-14,30548990108817,30549580296802,590.1880
device-14,30549090873881,30549760817358,669.9435
device-14,30549191545791,30549862539409,670.9936
device-14,30549292119826,30549942564351,650.4445
device-14,30549392716387,30549985028760,592.3124
device-14,30549493339016,30550031786681,538.4477
device-14,30549593924903,30550104197389,510.2725
device-14,30549695522541,30550207628386,512.1058
device-14,30549797244985,30550289272676,492.0277
device-14,30549898698440,30550390586079,491.8876
device-14,30550000174023,30550491698059,491.5240
device-14,30550101357209,30550649037420,547.6802
device-14,30550202613667,30550752642166,550.0285
device-14,30550304431119,30550829433966,525.0028
device-14,30550405744423,30550909175099,503.4307
device-14,30550507036484,30551048441549,541.4051
device-14,30550609154660,30551247813035,638.6584
device-14,30550711071052,30551371332022,660.2610
device-14,30550813622114,30551490267307,676.6452
device-14,30550914743154,30551592278751,677.5356
device-14,30551015855554,30551671432609,655.5771
device-14,30551117193478,30551712082573,594.8891
device-14,30551219260962,30551768122796,548.8618
device-14,30551321375949,30551805820612,484.4447
device-14,30551423054459,30551864343917,441.2895
device-14,30551524227923,30551985412862,461.1849
device-14,30551625303592,30552067113276,441.8097
device-14,30551726467985,30552146089785,419.6218
device-14,30551827903364,30552206138685,378.2353
device-14,30551928833911,30552287604369,358.7705
device-14,30552029904963,30552347798586,317.8936
device-14,30552130955381,30552391881439,260.9261
device-14,30552231917960,30552449230137,217.3122
device-14,30552332975648,30552513585209,180.6096
device-14,30552434196471,30552563473152,129.2767
device-14,30552536683825,30552633969876,97.2861
device-14,30552639359269,30552764426856,125.0676
device-14,30552743151012,30552947261613,204.1106
device-14,30552847259463,30553194178875,346.9194
device-14,30552949840862,30553441595316,491.7545
device-14,30553051625448,30553708772402,657.1470
device-14,30553153956196,30553829616943,675.6607
device-14,30553256412373,30553914669313,658.2569
device-14,30553358953745,30554059751885,700.7981
device-14,30553461090982,30554120177736,659.0868
device-14,30553563965260,30554201798283,637.8330
device-14,30553666500161,30554243669145,577.1690
device-14,30553768602580,30554342373607,573.7710
device-14,30553870228419,30554403924754,533.6963
device-14,30553972357645,30554462183243,489.8256
device-14,30554073925677,30554523683767,449.7581
device-14,30554174811887,30554563947205,389.1353
device-14,30554276632533,30554642324127,365.6916
device-14,30554378128051,30554727969743,349.8417
device-14,30554479534773,30554807992981,328.4582
device-14,30554580395608,30554848940968,268.5454
device-14,30554681181410,30554909241699,228.0603
device-14,30554782725062,30554952904056,170.1790
device-14,30554884279607,30555014719875,130.4403
device-14,30554987427428,30555116321761,128.8943
device-14,30555091381557,30555216647499,125.2659
device-14,30555194476337,30555304434009,109.9577
device-14,30555297845485,30555404264551,106.4191
device-14,30555401250127,30555587810245,186.5601
device-14,30555505256231,30555796982651,291.7264
device-14,30555608408051,30555992830428,384.4224
device-14,30555709625162,30556096990807,387.3656
device-14,30555811885802,30556193238106,381.3523
device-14,30555914346632,30556274092166,359.7455
device-14,30556016688869,30556392418829,375.7300
device-14,30556118525711,30556471399474,352.8738
device-14,30556221185111,30556548282988,327.0979
device-14,30556323118653,30556627015236,303.8966
device-14,30556425083150,30556707138000,282.0548
device-14,30556526578197,30556766990006,240.4118
device-14,30556627478506,30556809906229,182.4277
device-14,30556728081749,30556849897939,121.8162
device-14,30556829195114,30556900900371,71.7053
device-14,30556930254962,30557051466822,121.2119
device-14,30557031581685,30557189120499,157.5388
device-14,30557132666979,30557328811936,196.1450
device-14,30557233515690,30557547220858,313.7052
device-14,30557334345519,30557667094438,332.7489
device-14,30557435040859,30557785501879,350.4610
device-14,30557535858458,30557909696186,373.8377
device-14,30557636475494,30558012212591,375.7371
device-14,30557737183804,30558154774843,417.5910
device-14,30557837951590,30558274829162,436.8776
device-14,30557939001855,30558390557554,451.5557
device-14,30558039977953,30558471411646,431.4337
device-14,30558140704781,30558531250726,390.5459
device-14,30558242544722,30558574773860,332.2291
device-14,30558344270343,30558631538524,287.2682
device-14,30558445820479,30558670942939,225.1225
device-14,30558547134019,30558730471076,183.3371
device-14,30558648219595,30558773599486,125.3799
device-14,30558750610149,30558855060213,104.4501
device-14,30558852760196,30558994734058,141.9739
device-14,30558957101151,30559099730301,142.6292
device-14,30559061838242,30559199227869,137.3896
device-14,30559166184750,30559288860007,122.6753
device-14,30559270516308,30559422301089,151.7848
device-14,30559374454455,30559529185330,154.7309
device-14,30559477703871,30559652250111,174.5462
device-14,30559580769360,30559729099690,148.3303
device-14,30559683255747,30559787906037,104.6503
device-14,30559785502467,30559909142547,123.6401
device-14,30559888856657,30559990035235,101.1786
device-14,30559994259069,30560208250007,213.9909
device-14,30560096769573,30560349392744,252.6232
device-14,30560198361138,30560608644300,410.2832
device-14,30560300411021,30560851437669,551.0266
device-14,30560402337799,30560987340361,585.0026
device-14,30560504452147,30561126385972,621.9338
device-14,30560606819293,30561243812349,636.9931
device-14,30560708882821,30561342702307,633.8195
device-14,30560810795887,30561420681727,609.8858
device-14,30560912867602,30561540566952,627.6993
device-14,30561014592366,30561643441614,628.8492
device-14,30561115746835,30561782781332,667.0345
device-14,30561216982974,30561879888191,662.9052
device-14,30561317841512,30561982837286,664.9958
device-14,30561418855380,30562063134960,644.2796
device-14,30561520143635,30562166183399,646.0398
device-14,30561621862744,30562268222460,646.3597
device-14,30561723356960,30562385976952,662.6200
device-14,30561824848884,30562529395007,704.5461
device-14,30561926385149,30562627479389,701.0942
device-14,30562028133951,30562708109808,679.9759
device-14,30562129975621,30562765579482,635.6039
device-14,30562231259192,30562798974200,567.7150
device-14,30562332610421,30562863762835,531.1524
device-14,30562433759131,30562903005679,469.2465
device-14,30562535003017,30563059045737,524.0427
device-14,30562637006044,30563241916215,604.9102
device-14,30562738366905,30563442592411,704.2255
