device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,30817393422479,30817611919217,218.4967
device-27,30817594950658,30817724593918,129.6433
device-27,30817798063861,30817942328058,144.2642
device-27,30818000514011,30818337225924,336.7119
device-27,30818201845970,30818731949243,530.1033
device-27,30818402958543,30819263276104,860.3176
device-27,30818604390357,30819738151063,1133.7607
device-27,30818805708543,30819914605185,1108.8966
device-27,30819006974295,30820069240040,1062.2657
device-27,30819207990392,30820210282546,1002.2922
device-27,30819409095112,30820620465668,1211.3706
device-27,30819610170422,30820902662501,1292.4921
device-27,30819811345570,30821058389045,1247.0435
device-27,30820012819143,30821163447698,1150.6286
device-27,30820214149806,30821426347338,1212.1975
device-27,30820415625037,30821685126849,1269.5018
device-27,30820616796183,30822066473112,1449.6769
device-27,30820818015911,30822546354366,1728.3385
device-27,30821019425844,30823164572874,2145.1470
device-27,30821221115478,30823453246126,2232.1306
device-27,30821422404408,30823798807165,2376.4028
device-27,30821623877052,30824223436580,2599.5595
device-27,30821825895652,30824421616081,2595.7204
device-27,30822029762481,30824539092288,2509.3298
device-27,30822232652367,30824661548188,2428.8958
device-27,30822434871388,30824842490673,2407.6193
device-27,30822636921897,30824964642909,2327.7210
device-27,30822838792532,30825103401716,2264.6092
device-27,30823040409055,30825246469436,2206.0604
device-27,30823242115347,30825390046005,2147.9307
device-27,30823444359944,30825509463193,2065.1032
device-27,30823648465363,30825609201935,1960.7366
device-27,30823853817983,30825730630247,1876.8123
device-27,30824058179164,30825874332280,1816.1531
device-27,30824265308712,30826003017787,1737.7091
device-27,30824469362920,30826116333813,1646.9709
device-27,30824672452867,30826239690361,1567.2375
device-27,30824874865856,30826402303078,1527.4372
device-27,30825077400389,30826503700393,1426.3000
device-27,30825279101024,30826664529203,1385.4282
device-27,30825481469427,30826805057246,1323.5878
device-27,30825683339542,30826985358159,1302.0186
device-27,30825885431269,30827283133912,1397.7026
device-27,30826087066268,30827527617897,1440.5516
device-27,30826288617504,30827731762719,1443.1452
device-27,30826490193221,30827989938068,1499.7448
device-27,30826692391798,30828135149974,1442.7582
device-27,30826894169068,30828371376714,1477.2076
device-27,30827097708924,30828651652926,1553.9440
device-27,30827301649368,30829036904087,1735.2547
device-27,30827505971142,30829260206736,1754.2356
device-27,30827709232614,30829403093000,1693.8604
device-27,30827911969531,30829646125887,1734.1564
device-27,30828113952381,30830025525461,1911.5731
device-27,30828316124939,30830166560830,1850.4359
device-27,30828518702749,30830286386476,1767.6837
device-27,30828721606290,30830394278562,1672.6723
device-27,30828924133568,30830490464909,1566.3313
device-27,30829127122667,30830697030548,1569.9079
device-27,30829331484260,30830903659719,1572.1755
device-27,30829534540846,30831083150517,1548.6097
device-27,30829738685037,30831186414052,1447.7290
device-28,30799860421689,30799998580643,138.1590
device-28,30800063879095,30800256617163,192.7381
device-28,30800265876609,30800416753120,150.8765
device-28,30800468667688,30800721736496,253.0688
device-28,30800670229990,30801121909876,451.6799
device-28,30800871730503,30801496677687,624.9472
device-28,30801073512710,30801759816255,686.3035
device-28,30801275251349,30801939295255,664.0439
device-28,30801478445964,30802257522642,779.0767
device-28,30801679822876,30802517825980,838.0031
device-28,30801881436091,30802658042314,776.6062
device-28,30802083103709,30802799958635,716.8549
device-28,30802284727293,30803023917201,739.1899
device-28,30802486798896,30803397646485,910.8476
device-28,30802688734353,30803837666527,1148.9322
device-28,30802890104243,30804249751758,1359.6475
device-28,30803091452760,30804412547104,1321.0943
device-28,30803292748503,30804697756043,1405.0075
device-28,30803494283357,30804880669974,1386.3866
device-28,30803696090684,30804987848011,1291.7573
device-28,30803897164297,30805265533032,1368.3687
device-28,30804098561304,30805443732204,1345.1709
device-28,30804299869622,30805699135179,1399.2656
device-28,30804501129547,30805996423546,1495.2940
device-28,30804702588002,30806157017836,1454.4298
device-28,30804904583936,30806277033844,1372.4499
device-28,30805105916078,30806436329132,1330.4131
device-28,30805307256254,30806578634089,1271.3778
device-28,30805509944503,30806778770074,1268.8256
device-28,30805712914947,30807157054827,1444.1399
device-28,30805914072870,30807458966000,1544.8931
device-28,30806117213631,30807634605306,1517.3917
device-28,30806319564489,30807754595579,1435.0311
device-28,30806520959105,30807872478976,1351.5199
device-28,30806721975438,30807995570376,1273.5949
device-28,30806923368173,30808118911266,1195.5431
device-28,30807124598763,30808242946560,1118.3478
device-28,30807325990824,30808526057042,1200.0662
device-28,30807527379552,30808828109983,1300.7304
device-28,30807728591059,30808967751515,1239.1605
device-28,30807929947956,30809087605812,1157.6579
device-28,30808131730708,30809289836409,1158.1057
device-28,30808333600498,30809423528568,1089.9281
device-28,30808535082228,30809502374628,967.2924
device-28,30808736449770,30809700449650,963.9999
device-28,30808937978872,30809868258060,930.2792
device-28,30809139451433,30810089843419,950.3920
device-28,30809340826062,30810310543336,969.7173
device-28,30809542390150,30810607401288,1065.0111
device-28,30809743876324,30810840229839,1096.3535
device-28,30809945178167,30811020169202,1074.9910
device-28,30810146478011,30811143746225,997.2682
device-28,30810347550794,30811277778735,930.2279
device-28,30810549081219,30811498833276,949.7521
device-28,30810750427522,30811778428274,1028.0008
device-28,30810951875052,30812120943497,1169.0684
device-28,30811152889308,30812392764244,1239.8749
device-28,30811354174851,30812525545927,1171.3711
device-28,30811555254007,30812688566118,1133.3121
device-28,30811756599053,30812829248031,1072.6490
device-28,30811957816128,30813041670177,1083.8540
device-28,30812159053582,30813295725608,1136.6720
device-28,30812360360116,30813496489921,1136.1298
device-28,30812561539233,30813676303765,1114.7645
device-28,30812762871468,30813881820122,1118.9487
device-28,30812964370804,30814092392278,1128.0215
device-28,30813165588379,30814599777275,1434.1889
device-28,30813366813241,30814770281975,1403.4687
device-28,30813567940953,30814935037907,1367.0970
device-28,30813769429112,30815056967715,1287.5386
device-28,30813970993553,30815295616698,1324.6231
device-28,30814172269118,30815475506316,1303.2372
device-28,30814373538178,30815654218453,1280.6803
device-28,30814574721931,30815816681947,1241.9600
device-28,30814775765374,30815957571255,1181.8059
device-28,30814976854865,30816050115155,1073.2603
device-28,30815178444942,30816216173400,1037.7285
device-28,30815379680952,30816394244879,1014.5639
device-28,30815581451368,30816530748622,949.2973
device-28,30815782628563,30816648310144,865.6816
device-28,30815984191878,30816790547528,806.3556
device-28,30816185361937,30816893047651,707.6857
device-28,30816386842868,30817032929463,646.0866
device-28,30816588232658,30817171409915,583.1773
device-28,30816789948032,30817308112084,518.1641
device-28,30816991071747,30817426909911,435.8382
device-28,30817192285243,30817522847292,330.5620
device-28,30817393449736,30817612370479,218.9207
device-28,30817594967877,30817724739747,129.7719
device-28,30817798085017,30817942227985,144.1430
device-28,30818000531916,30818337615604,337.0837
device-28,30818201864564,30818771185130,569.3206
device-28,30818402974382,30819263390301,860.4159
device-28,30818604423511,30819738417524,1133.9940
device-28,30818805726743,30819914558660,1108.8319
device-28,30819006989640,30820069622212,1062.6326
device-28,30819208060032,30820210373811,1002.3138
device-28,30819409109375,30820620509235,1211.3999
device-28,30819610186062,30820902876600,1292.6905
device-28,30819811607802,30821058176353,1246.5686
device-28,30820012836058,30821163802678,1150.9666
device-28,30820214166229,30821426259625,1212.0934
device-28,30820415640084,30821685435115,1269.7950
device-28,30820616932294,30822067073034,1450.1407
device-28,30820818031352,30822546554135,1728.5228
device-28,30821019443642,30823164618576,2145.1749
device-28,30821221133080,30823453466151,2232.3331
device-28,30821422422993,30823799209727,2376.7867
device-28,30821623905049,30824223767621,2599.8626
device-28,30821826109608,30824422030953,2595.9213
device-28,30822029818926,30824538821825,2509.0029
device-28,30822232690716,30824676442087,2443.7514
device-28,30822434898840,30824822835480,2387.9366
device-28,30822636939272,30824983160175,2346.2209
device-28,30822838823000,30825103049148,2264.2261
device-28,30823040427049,30825246709593,2206.2825
device-28,30823242131501,30825382391143,2140.2596
device-28,30823444397876,30825509616630,2065.2188
device-28,30823648531465,30825613550958,1965.0195
device-28,30823853882641,30825750260257,1896.3776
device-28,30824058246066,30825874499907,1816.2538
device-28,30824265420589,30826003095177,1737.6746
device-28,30824469397289,30826089163173,1619.7659
device-28,30824672488153,30826257927810,1585.4397
device-28,30824874900077,30826383753036,1508.8530
device-28,30825077424557,30826683547124,1606.1226
device-28,30825279124684,30826683626739,1404.5021
device-28,30825481493595,30826805687997,1324.1944
device-28,30825683384731,30827006580632,1323.1959
device-28,30825885455042,30827283310259,1397.8552
device-28,30826087086096,30827527953451,1440.8674
device-28,30826288640973,30827751659915,1463.0189
device-28,30826490217905,30827990182566,1499.9647
device-28,30826692419112,30828153367739,1460.9486
device-28,30826894195686,30828371687062,1477.4914
device-28,30827097766497,30828652628407,1554.8619
device-28,30827301709260,30829056120504,1754.4112
device-28,30827506035873,30829279890245,1773.8544
device-28,30827709275062,30829385543991,1676.2689
device-28,30827911996876,30829705061596,1793.0647
device-28,30828113972990,30830025877645,1911.9047
device-28,30828316159523,30830185983717,1869.8242
device-28,30828518740751,30830286607191,1767.8664
device-28,30828721646604,30830405919868,1684.2733
device-28,30828924151017,30830489732125,1565.5811
device-28,30829127189051,30830717327793,1590.1387
device-28,30829331533496,30830903942811,1572.4093
device-28,30829534584566,30831062768539,1528.1840
device-28,30829738752925,30831204716332,1465.9634
device-29,30799860436996,30799998641533,138.2045
device-29,30800063916827,30800277589317,213.6725
device-29,30800265893079,30800416784663,150.8916
device-29,30800468688850,30800721839709,253.1509
device-29,30800670245861,30801122165406,451.9195
device-29,30800871750068,30801496715643,624.9656
device-29,30801073551264,30801778545789,704.9945
device-29,30801275268883,30801939369274,664.1004
device-29,30801478462900,30802275406309,796.9434
device-29,30801679841106,30802517779935,837.9388
device-29,30801881458705,30802658076227,776.6175
device-29,30802083134240,30802799825870,716.6916
device-29,30802284744796,30803023980057,739.2353
device-29,30802486843947,30803397739627,910.8957
device-29,30802688751757,30803837809318,1149.0576
device-29,30802890130199,30804229826051,1339.6959
device-29,30803091469641,30804412587266,1321.1176
device-29,30803292875108,30804697862250,1404.9871
device-29,30803494306791,30804880713706,1386.4069
device-29,30803696113225,30804987885496,1291.7723
device-29,30803897185547,30805265588699,1368.4032
device-29,30804098579451,30805443763207,1345.1838
device-29,30804299884199,30805699172323,1399.2881
device-29,30804501144719,30805996500429,1495.3557
device-29,30804702613289,30806157054645,1454.4414
device-29,30804904609720,30806277118445,1372.5087
device-29,30805105945001,30806436399188,1330.4542
device-29,30805307271508,30806578931827,1271.6603
device-29,30805510001556,30806778831719,1268.8302
device-29,30805712930300,30807157094371,1444.1641
device-29,30805914411721,30807459175492,1544.7638
device-29,30806117252815,30807634644123,1517.3913
device-29,30806319582498,30807766940619,1447.3581
device-29,30806520974837,30807892174722,1371.1999
device-29,30806722003144,30807995681702,1273.6786
device-29,30806923385193,30808119301893,1195.9167
device-29,30807124614679,30808242982682,1118.3680
device-29,30807326007235,30808567238112,1241.2309
device-29,30807527395750,30808828216275,1300.8205
device-29,30807728606269,30808967955810,1239.3495
device-29,30807929969488,30809115492498,1185.5230
device-29,30808131811439,30809310370188,1178.5587
device-29,30808333631488,30809423595436,1089.9639
device-29,30808535099203,30809508958160,973.8590
device-29,30808736464672,30809700522140,964.0575
device-29,30808937997821,30809868712723,930.7149
device-29,30809139466819,30810089934297,950.4675
device-29,30809340842138,30810349256872,1008.4147
device-29,30809542446859,30810607459344,1065.0125
device-29,30809743892301,30810860152080,1116.2598
device-29,30809945192961,30811038406406,1093.2134
device-29,30810146495063,30811144125307,997.6302
