device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,30917578212081,30947338144361,29759.9323
device-27,30917679668397,30947481617290,29801.9489
device-27,30917781327589,30947586865329,29805.5377
device-27,30917883195796,30947708173251,29824.9775
device-28,30887904249900,30887973564359,69.3145
device-28,30888006782301,30888091950701,85.1684
device-28,30888108616815,30888286323341,177.7065
device-28,30888210049015,30888620540910,410.4919
device-28,30888313251739,30888899235025,585.9833
device-28,30888415836254,30889293884673,878.0484
device-28,30888517237333,30889492123708,974.8864
device-28,30888619232381,30889628679003,1009.4466
device-28,30888720717760,30889786031567,1065.3138
device-28,30888822513094,30889940795216,1118.2821
device-28,30888924178728,30890061480346,1137.3016
device-28,30889025297779,30890266917446,1241.6197
device-28,30889126616345,30890588272358,1461.6560
device-28,30889228151377,30890824185583,1596.0342
device-28,30889329347265,30890985208135,1655.8609
device-28,30889430647273,30891126901256,1696.2540
device-28,30889532784571,30891349437820,1816.6532
device-28,30889634537981,30891551851726,1917.3137
device-28,30889736333311,30891692858872,1956.5256
device-28,30889837960057,30891794543225,1956.5832
device-28,30889939587402,30892031842482,2092.2551
device-28,30890040971324,30892530458076,2489.4868
device-28,30890143615786,30892750365833,2606.7500
device-28,30890245821825,30892896885373,2651.0635
device-28,30890347499196,30893215003844,2867.5046
device-28,30890449308534,30893472064807,3022.7563
device-28,30890551176259,30893690785924,3139.6097
device-28,30890652707552,30894202696513,3549.9890
device-28,30890754257014,30894599239529,3844.9825
device-28,30890855557712,30895000046337,4144.4886
device-28,30890956836748,30895280354288,4323.5175
device-28,30891058221898,30895441546921,4383.3250
device-28,30891159377550,30895597402258,4438.0247
device-28,30891260841961,30895719565792,4458.7238
device-28,30891362216030,30895879771446,4517.5554
device-28,30891463296214,30896023539645,4560.2434
device-28,30891564929535,30896144408007,4579.4785
device-28,30891666181903,30896324273590,4658.0917
device-28,30891767458083,30896445834011,4678.3759
device-28,30891868502528,30896626871001,4758.3685
device-28,30891969858808,30896846650831,4876.7920
device-28,30892071345102,30897026705459,4955.3604
device-28,30892172552239,30897189824224,5017.2720
device-28,30892273869565,30897328539015,5054.6695
device-28,30892375110376,30897447061956,5071.9516
device-28,30892477359116,30897610441761,5133.0826
device-28,30892578523337,30897750101333,5171.5780
device-28,30892680366635,30897890591919,5210.2253
device-28,30892781891877,30898050871601,5268.9797
device-28,30892883218508,30898193550539,5310.3320
device-28,30892984576467,30898294527091,5309.9506
device-28,30893085846607,30898618628679,5532.7821
device-28,30893187195317,30899099124301,5911.9290
device-28,30893288520158,30899299137699,6010.6175
device-28,30893389698004,30899414695041,6024.9970
device-28,30893491054209,30899599363957,6108.3097
device-28,30893592645911,30899741371388,6148.7255
device-28,30893693858869,30899881973131,6188.1143
device-28,30893795576687,30899982549989,6186.9733
device-28,30893897278715,30900184341299,6287.0626
device-28,30893998480254,30900443273519,6444.7933
device-28,30894099749517,30900647782445,6548.0329
device-28,30894201189682,30900858873666,6657.6840
device-28,30894303167277,30901058766501,6755.5992
device-28,30894405652909,30901264261439,6858.6085
device-28,30894506896642,30901560093416,7053.1968
device-28,30894608292662,30901739346850,7131.0542
device-28,30894709740251,30902041576936,7331.8367
device-28,30894811433089,30902258894253,7447.4612
device-28,30894912677476,30902402788771,7490.1113
device-28,30895013913235,30902562548064,7548.6348
device-28,30895115163176,30902677131248,7561.9681
device-28,30895216623260,30902858110541,7641.4873
device-28,30895317726031,30903269851450,7952.1254
device-28,30895418986186,30903505788980,8086.8028
device-28,30895520319685,30903743184625,8222.8649
device-28,30895621506241,30904021485665,8399.9794
device-28,30895722881671,30904336170575,8613.2889
device-28,30895824046918,30904844706374,9020.6595
device-28,30895925323893,30905085879111,9160.5552
device-28,30896026908713,30905261674195,9234.7655
device-28,30896130401820,30905478700775,9348.2990
device-28,30896232589060,30905896014251,9663.4252
device-28,30896334928637,30906215280605,9880.3520
device-28,30896436283068,30906397094874,9960.8118
device-28,30896537612267,30906572602182,10034.9899
device-28,30896639095153,30906712799913,10073.7048
device-28,30896740598619,30906811060843,10070.4622
device-28,30896842176693,30906932072252,10089.8956
device-28,30896943676004,30907113375487,10169.6995
device-28,30897044854228,30907256732257,10211.8780
device-28,30897146172761,30907419375841,10273.2031
device-28,30897247421634,30907632192403,10384.7708
device-28,30897348892151,30907753148174,10404.2560
device-28,30897450222756,30907867601483,10417.3787
device-28,30897551875628,30907978111258,10426.2356
device-28,30897653167541,30908158838688,10505.6711
device-28,30897754563455,30908333855000,10579.2915
device-28,30897855974494,30908558812885,10702.8384
device-28,30897957170415,30908715586221,10758.4158
device-28,30898058439195,30908911560835,10853.1216
device-28,30898159574613,30909070603229,10911.0286
device-28,30898261236162,30909210225908,10948.9897
device-28,30898362426053,30909330888112,10968.4621
device-28,30898464411460,30909450098311,10985.6869
device-28,30898565671800,30909547610874,10981.9391
device-28,30898667264937,30909683966751,11016.7018
device-28,30898768687477,30909959264866,11190.5774
device-28,30898869847258,30910184724650,11314.8774
device-28,30898971010001,30910381342890,11410.3329
device-28,30899072133628,30910502213596,11430.0800
device-28,30899173857552,30910615780270,11441.9227
device-28,30899275412065,30910810153575,11534.7415
device-28,30899377176193,30911008712746,11631.5366
device-28,30899478344016,30911187443783,11709.0998
device-28,30899579565378,30911409319474,11829.7541
device-28,30899680809049,30911549603990,11868.7949
device-28,30899782711143,30911654132117,11871.4210
device-28,30899884635942,30911757746310,11873.1104
device-28,30899985696301,30911952478273,11966.7820
device-28,30900086888246,30912363691146,12276.8029
device-28,30900188130239,30912615066964,12426.9367
device-28,30900289566107,30912858904368,12569.3383
device-28,30900391521408,30913166854766,12775.3334
device-28,30900492874545,30913419458470,12926.5839
device-28,30900594416800,30913622411158,13027.9944
device-28,30900695568185,30913782523434,13086.9552
device-28,30900796663238,30913938207471,13141.5442
device-28,30900897851027,30914079493925,13181.6429
device-28,30900999082717,30914283993045,13284.9103
device-28,30901102754826,30914422764139,13320.0093
device-28,30901204929654,30914542921838,13337.9922
device-28,30901306094161,30914643096621,13337.0025
device-28,30901407409312,30914784382887,13376.9736
device-28,30901509097498,30914966550876,13457.4534
device-28,30901610201516,30915129594626,13519.3931
device-28,30901711409757,30915272343444,13560.9337
device-28,30901813182103,30915416539432,13603.3573
device-28,30901914674517,30915639728092,13725.0536
device-28,30902015933440,30915883850555,13867.9171
device-28,30902117399921,30916041104231,13923.7043
device-28,30902218688424,30916182935326,13964.2469
device-28,30902319863239,30916353883990,14034.0208
device-28,30902421408109,30916534428672,14113.0206
device-28,30902532673605,30916656198356,14123.5248
device-28,30902633867991,30916798794145,14164.9262
device-28,30902735064744,30916899394420,14164.3297
device-28,30902836612556,30917019005542,14182.3930
device-28,30902938373154,30917277736219,14339.3631
device-28,30903039884205,30917453943183,14414.0590
device-28,30903141509780,30917615907368,14474.3976
device-28,30903242805877,30917751957967,14509.1521
device-28,30903344198364,30917851354025,14507.1557
device-28,30903445699756,30918050420064,14604.7203
device-28,30903547034671,30918167582465,14620.5478
device-28,30903648074886,30918306146447,14658.0716
device-28,30903749239556,30918427081038,14677.8415
device-28,30903853430559,30918538028283,14684.5977
device-28,30903957583633,30918635175177,14677.5915
device-28,30904058933515,30918776775379,14717.8419
device-28,30904162221711,30918919299383,14757.0777
device-28,30904265136431,30919179542077,14914.4056
device-28,30904367456111,30919596286679,15228.8306
device-28,30904468761652,30919952778645,15484.0170
device-28,30904570191236,30920319859851,15749.6686
device-28,30904671427502,30920623883577,15952.4561
device-28,30904772574838,30921005348036,16232.7732
device-28,30904873799580,30921444457240,16570.6577
device-28,30904975122903,30921869767839,16894.6449
device-28,30905076378865,30921870090335,16793.7115
device-28,30905177527481,30921907689007,16730.1615
device-28,30905278738042,30922045634691,16766.8966
device-28,30905380910574,30922270858199,16889.9476
device-28,30905482206727,30922412491004,16930.2843
device-28,30905584045605,30922614757047,17030.7114
device-28,30905685510467,30922751064216,17065.5537
device-28,30905786718076,30923047434935,17260.7169
device-28,30905887987315,30923307340978,17419.3537
device-28,30905989275063,30923430379041,17441.1040
device-28,30906090444177,30923608059476,17517.6153
device-28,30906192211875,30923889686443,17697.4746
device-28,30906293426178,30924089448410,17796.0222
device-28,30906394707231,30924270033050,17875.3258
device-28,30906496169884,30924510471465,18014.3016
device-28,30906597317217,30924652913460,18055.5962
device-28,30906698742305,30924754664584,18055.9223
device-28,30906800637962,30924878959888,18078.3219
device-28,30906902263443,30925083523850,18181.2604
device-28,30907004267662,30925496397405,18492.1297
device-28,30907106441270,30925692249992,18585.8087
device-28,30907208990171,30925914782376,18705.7922
device-28,30907310682876,30926115940969,18805.2581
device-28,30907414183052,30926276940746,18862.7577
device-28,30907517629179,30926413812677,18896.1835
device-28,30907618901623,30926538474012,18919.5724
device-28,30907720259183,30926657813613,18937.5544
device-28,30907821596178,30926774148736,18952.5526
device-28,30907923160086,30926874190828,18951.0307
device-28,30908024842076,30927031911709,19007.0696
device-28,30908126025663,30927154455077,19028.4294
device-28,30908227318672,30927294293759,19066.9751
device-28,30908329690161,30927436417591,19106.7274
device-28,30908430845211,30927561288536,19130.4433
device-28,30908532156362,30927700763781,19168.6074
device-28,30908633854354,30927842031182,19208.1768
device-28,30908735383523,30928002542653,19267.1591
device-28,30908836732558,30928307466736,19470.7342
device-28,30908937861022,30928543465324,19605.6043
device-28,30909039029035,30928723366099,19684.3371
device-28,30909140548858,30928844282460,19703.7336
device-28,30909242113937,30928963266785,19721.1528
device-28,30909343590572,30929148380563,19804.7900
device-28,30909444948067,30929342061755,19897.1137
device-28,30909546013260,30929583193041,20037.1798
device-28,30909647532854,30929704412895,20056.8800
device-28,30909748821295,30929821849014,20073.0277
device-28,30909850027209,30929979104013,20129.0768
device-28,30909951217976,30930140843394,20189.6254
device-28,30910054422235,30930326190062,20271.7678
device-28,30910157955421,30930488199878,20330.2445
device-28,30910260758064,30930610354398,20349.5963
device-28,30910362628716,30930751484521,20388.8558
device-28,30910464642197,30930934177151,20469.5350
device-28,30910565809120,30931057940640,20492.1315
device-28,30910666918903,30931317115331,20650.1964
device-28,30910769605393,30931798225218,21028.6198
device-28,30910872581911,30932281894763,21409.3129
device-28,30910975774104,30932642031996,21666.2579
device-28,30911078840117,30932977177800,21898.3377
device-28,30911181843188,30933402044445,22220.2013
device-28,30911284964866,30933904574554,22619.6097
device-28,30911388458888,30934168696532,22780.2376
device-28,30911494294103,30934326373485,22832.0794
device-28,30911596599340,30934549321731,22952.7224
device-28,30911698551073,30934846083826,23147.5328
device-28,30911800756040,30935027197694,23226.4417
device-28,30911902675547,30935165076625,23262.4011
device-28,30912005074392,30935285374342,23280.3000
device-28,30912108799822,30935488652502,23379.8527
device-28,30912213543381,30935935911209,23722.3678
device-28,30912318293066,30936395896010,24077.6029
device-28,30912422825513,30936574323043,24151.4975
device-28,30912533007373,30936701107078,24168.0997
device-28,30912637884472,30936879568361,24241.6839
device-28,30912740764544,30937138192676,24397.4281
device-28,30912844810569,30937438362258,24593.5517
device-28,30912950358454,30937600571884,24650.2134
device-28,30913054723925,30937719800865,24665.0769
device-28,30913159209664,30937941220424,24782.0108
