device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,52863038514258,52863059839408,21.3252
device-36,52863239404561,52863259652514,20.2480
device-36,52863440340010,52863459437478,19.0975
device-36,52863641105956,52863661220417,20.1145
device-36,52863842158316,52863862801286,20.6430
device-36,52864043108176,52864063821138,20.7130
device-36,52864243851182,52864266059274,22.2081
device-36,52864444815001,52864465453871,20.6389
device-36,52864645694869,52864665870927,20.1761
device-36,52864846625888,52864865733313,19.1074
device-36,52865047508879,52865067877247,20.3684
device-36,52865248416177,52865269769129,21.3530
device-36,52865449463754,52865470669789,21.2060
device-36,52865650462033,52865670546134,20.0841
device-36,52865851278741,52865871374263,20.0955
device-36,52866052509157,52866073405350,20.8962
device-36,52866253330063,52866274123560,20.7935
device-36,52866454757571,52866475450522,20.6930
device-36,52866655636951,52866677030023,21.3931
device-36,52866856528923,52866877533960,21.0050
device-36,52867057499283,52867080473683,22.9744
device-36,52867258604845,52867278659368,20.0545
device-36,52867459549921,52867500090638,40.5407
device-36,52867660653433,52867701095164,40.4417
device-36,52867861659717,52867902861411,41.2017
device-36,52868062753272,52868103201055,40.4478
device-36,52868264100733,52868303619576,39.5188
device-36,52868464795418,52868505395194,40.5998
device-36,52868665988934,52868707963867,41.9749
device-36,52868867072337,52868906856312,39.7840
device-36,52869067872254,52869108169900,40.2976
device-36,52869268967762,52869309033172,40.0654
device-36,52869469651513,52869509320102,39.6686
device-36,52869670638468,52869709742723,39.1043
device-36,52869871322609,52869912912533,41.5899
device-36,52870072401228,52870114748675,42.3474
device-36,52870273352065,52870315409095,42.0570
device-36,52870474354639,52870516696813,42.3422
device-36,52870676946936,52870718826983,41.8800
device-36,52870878395921,52870919644081,41.2482
device-36,52871079219169,52871121915310,42.6961
device-36,52871279921273,52871321992233,42.0710
device-36,52871480831002,52871521736052,40.9051
device-36,52871681620897,52871721131929,39.5110
device-36,52871882343097,52871922059749,39.7167
device-36,52872083156044,52872123587923,40.4319
device-36,52872284152535,52872324708568,40.5560
device-36,52872485002211,52872524551241,39.5490
device-36,52872686040021,52872728233690,42.1937
device-36,52872886998221,52872930117523,43.1193
device-36,52873087747089,52873127455927,39.7088
device-36,52873288525847,52873328053778,39.5279
device-36,52873489327561,52873530765465,41.4379
device-36,52873690138457,52873730885652,40.7472
device-36,52873890966154,52873933037524,42.0714
device-36,52874091812215,52874131426497,39.6143
device-36,52874292897597,52874335498793,42.6012
device-36,52874493914503,52874535564670,41.6502
device-36,52874695053415,52874734526741,39.4733
device-36,52874896477264,52874938423211,41.9459
device-36,52875097980919,52875138330159,40.3492
device-36,52875299305328,52875338181428,38.8761
device-36,52875500564779,52875540444169,39.8794
device-36,52875701631992,52875743461209,41.8292
device-36,52875904224799,52875946576517,42.3517
device-36,52876108139047,52876147972722,39.8337
device-36,52876311104413,52876352888404,41.7840
device-36,52876512946048,52876554337162,41.3911
device-36,52876714262154,52876753821831,39.5597
device-36,52876915678677,52876954751508,39.0728
device-36,52877117216228,52877156177800,38.9616
device-36,52877318525106,52877359828502,41.3034
device-36,52877519719598,52877561418312,41.6987
device-36,52877720975141,52877761516814,40.5417
device-36,52877922382189,52877963564655,41.1825
device-36,52878123376726,52878164621220,41.2445
device-36,52878324817670,52878365777421,40.9598
device-36,52878526381399,52878569050485,42.6691
device-37,52848561078874,52848563703392,2.6245
device-37,52848767477352,52848771251105,3.7738
device-37,52848973097297,52848976579882,3.4826
device-37,52849174794779,52849176905845,2.1111
device-37,52849375927023,52849377190282,1.2633
device-37,52849576836202,52849577972637,1.1364
device-37,52849777957308,52849799498663,21.5414
device-37,52849978835318,52849998596346,19.7610
device-37,52850179675906,52850201831156,22.1552
device-37,52850380613028,52850401467012,20.8540
device-37,52850581432512,52850602425826,20.9933
device-37,52850782332310,52850804122135,21.7898
device-37,52850983089358,52851002522676,19.4333
device-37,52851184289412,52851203987419,19.6980
device-37,52851385221942,52851404455937,19.2340
device-37,52851586075819,52851605451684,19.3759
device-37,52851786954610,52851808465578,21.5110
device-37,52851987827637,52852009025550,21.1979
device-37,52852188479747,52852207346948,18.8672
device-37,52852389526889,52852409519777,19.9929
device-37,52852590474564,52852610074863,19.6003
device-37,52852791318181,52852812976394,21.6582
device-37,52852992197949,52853012737022,20.5391
device-37,52853193059740,52853214397472,21.3377
device-37,52853393816886,52853414661098,20.8442
device-37,52853594548237,52853613493213,18.9450
device-37,52853795395859,52853816368166,20.9723
device-37,52853996498401,52854017980545,21.4821
device-37,52854197404941,52854217434567,20.0296
device-37,52854398480809,52854418158493,19.6777
device-37,52854599567033,52854621931182,22.3641
device-37,52854800401856,52854820069965,19.6681
device-37,52855001381775,52855022322132,20.9404
device-37,52855202434192,52855223590580,21.1564
device-37,52855403914497,52855423910732,19.9962
device-37,52855605213779,52855626618342,21.4046
device-37,52855806291137,52855827046041,20.7549
device-37,52856007242586,52856028379706,21.1371
device-37,52856208124880,52856229959521,21.8346
device-37,52856408862512,52856428261249,19.3987
device-37,52856609701143,52856629544610,19.8435
device-37,52856810473939,52856832248410,21.7745
device-37,52857011277602,52857033345401,22.0678
device-37,52857212179333,52857231265890,19.0866
device-37,52857412898015,52857432759455,19.8614
device-37,52857613732642,52857633535377,19.8027
device-37,52857814497526,52857835421707,20.9242
device-37,52858015524090,52858035867182,20.3431
device-37,52858216474759,52858238636427,22.1617
device-37,52858417289557,52858438044168,20.7546
device-37,52858618161105,52858638791470,20.6304
device-37,52858818968284,52858840300858,21.3326
device-37,52859019629629,52859041734156,22.1045
device-37,52859220670455,52859240111780,19.4413
device-37,52859421576777,52859440784846,19.2081
device-37,52859622484663,52859642547124,20.0625
device-37,52859823288520,52859843402263,20.1137
device-37,52860024063856,52860043531554,19.4677
device-37,52860224933256,52860245355272,20.4220
device-37,52860425800702,52860446523177,20.7225
device-37,52860626961282,52860646489247,19.5280
device-37,52860827889093,52860848805558,20.9165
device-37,52861028643526,52861049162244,20.5187
device-37,52861229519080,52861249120695,19.6016
device-37,52861430331435,52861450689179,20.3577
device-37,52861631349209,52861652206187,20.8570
device-37,52861832417971,52861851499155,19.0812
device-37,52862033191255,52862054234115,21.0429
device-37,52862234151691,52862256091044,21.9394
device-37,52862434880141,52862454023645,19.1435
device-37,52862635655086,52862655400875,19.7458
device-37,52862836882966,52862856295964,19.4130
device-37,52863038557529,52863060048440,21.4909
device-37,52863239432399,52863258503230,19.0708
device-37,52863440412053,52863461252310,20.8403
device-37,52863641137097,52863662243561,21.1065
device-37,52863842193069,52863863276494,21.0834
device-37,52864043115107,52864064715815,21.6007
device-37,52864243882225,52864266461366,22.5791
device-37,52864444842627,52864464052845,19.2102
device-37,52864645726399,52864666541373,20.8150
device-37,52864846666595,52864866671040,20.0044
device-37,52865047536701,52865068678405,21.1417
device-37,52865248444584,52865269482129,21.0375
device-37,52865449502411,52865469618238,20.1158
device-37,52865650469647,52865672129024,21.6594
device-37,52865851310467,52865871398863,20.0884
device-37,52866052549278,52866072993984,20.4447
device-37,52866253361691,52866272129110,18.7674
device-37,52866454812043,52866477367951,22.5559
device-37,52866655666529,52866675184344,19.5178
device-37,52866856557525,52866878168385,21.6109
device-37,52867057536378,52867079521704,21.9853
device-37,52867258636375,52867278879986,20.2436
device-37,52867459578035,52867479400421,19.8224
device-37,52867660694238,52867681340429,20.6462
device-37,52867861687734,52867901622139,39.9344
device-37,52868062797591,52868102731216,39.9336
device-37,52868264142319,52868304038751,39.8964
device-37,52868464802446,52868504325486,39.5230
device-37,52868666037060,52868707645922,41.6089
device-37,52868867103087,52868906349182,39.2461
device-37,52869067904273,52869107930831,40.0266
device-37,52869269000464,52869311260541,42.2601
device-37,52869469681872,52869512044742,42.3629
device-37,52869670669999,52869711150582,40.4806
device-37,52869871371223,52869912613429,41.2422
device-37,52870072430514,52870110534274,38.1038
device-37,52870273383400,52870312270258,38.8869
device-37,52870474391246,52870513171309,38.7801
device-37,52870677050021,52870717373829,40.3238
device-37,52870878429404,52870918091844,39.6624
device-37,52871079254019,52871119025987,39.7720
device-37,52871279980332,52871319781009,39.8007
device-37,52871480858060,52871523215541,42.3575
device-37,52871681650690,52871721913286,40.2626
device-37,52871882372304,52871925231186,42.8589
device-37,52872083163273,52872122856774,39.6935
device-37,52872284160252,52872324133515,39.9733
device-37,52872485033567,52872525064754,40.0312
device-37,52872686077141,52872729384479,43.3073
device-37,52872887028014,52872926002285,38.9743
device-37,52873087780789,52873128473674,40.6929
device-37,52873288532783,52873330318239,41.7855
device-37,52873489355791,52873529839832,40.4840
device-37,52873690145099,52873729388874,39.2438
device-37,52873890995654,52873930596455,39.6008
device-37,52874091849627,52874132373522,40.5239
device-37,52874292929539,52874334295646,41.3661
device-37,52874493923588,52874534971936,41.0483
device-37,52874695102353,52874735313569,40.2112
device-37,52874896534017,52874937700854,41.1668
device-37,52875098022239,52875138395117,40.3729
device-37,52875299361593,52875343129599,43.7680
device-37,52875500598381,52875542283225,41.6848
device-37,52875701669404,52875741266591,39.5972
device-37,52875904332152,52875945608002,41.2758
device-37,52876108225007,52876150026287,41.8013
device-37,52876311288739,52876352964987,41.6762
device-37,52876513011885,52876555952233,42.9403
device-37,52876714290482,52876754077953,39.7875
device-37,52876915762000,52876957525282,41.7633
device-37,52877117265362,52877159807461,42.5421
device-37,52877318569453,52877360763610,42.1942
device-37,52877519730245,52877560508894,40.7786
device-37,52877721021540,52877764799022,43.7775
device-37,52877922444510,52877963891010,41.4465
device-37,52878123403979,52878163863209,40.4592
device-37,52878324878819,52878365842673,40.9639
device-37,52878526440301,52878566968592,40.5283
device-39,52848562544289,52848565330709,2.7864
device-39,52848767568122,52848771231172,3.6631
device-39,52848973163738,52848978049401,4.8857
device-39,52849174830540,52849177218020,2.3875
device-39,52849375956140,52849377670514,1.7144
device-39,52849576893849,52849577875320,0.9815
device-39,52849777981637,52849798047903,20.0663
device-39,52849978850169,52849999502191,20.6520
device-39,52850179700333,52850199540211,19.8399
device-39,52850380640093,52850402352339,21.7122
device-39,52850581456645,52850602786171,21.3295
device-39,52850782356053,52850804473589,22.1175
device-39,52850983112613,52851003013265,19.9007
device-39,52851184314132,52851203592290,19.2782
device-39,52851385247444,52851406576383,21.3289
device-39,52851586099757,52851605646415,19.5467
device-39,52851786976985,52851806217135,19.2401
device-39,52851987851087,52852009114562,21.2635
device-39,52852188503881,52852207959281,19.4554
device-39,52852389552097,52852409493689,19.9416
device-39,52852590499968,52852610090399,19.5904
device-39,52852791331469,52852812763294,21.4318
device-39,52852992222376,52853011989755,19.7674
device-39,52853193082310,52853213098062,20.0158
device-39,52853393842289,52853414412628,20.5703
device-39,52853594572077,52853615912643,21.3406
device-39,52853795409734,52853816688354,21.2786
device-39,52853996522925,52854016074274,19.5513
device-39,52854197428196,52854218180954,20.7528
device-39,52854398515983,52854420649445,22.1335
device-39,52854599589603,52854619679124,20.0895
device-39,52854800442307,52854820440178,19.9979
device-39,52855001394868,52855020694424,19.2996
device-39,52855202467315,52855224176727,21.7094
device-39,52855403947219,52855425632803,21.6856
device-39,52855605231557,52855626321888,21.0903
device-39,52855806328157,52855827533163,21.2050
device-39,52856007266518,52856027420406,20.1539
device-39,52856208137676,52856230143254,22.0056
device-39,52856408885955,52856429211855,20.3259
device-39,52856609723218,52856630155295,20.4321
device-39,52856810487712,52856830094601,19.6069
device-39,52857011300361,52857033580318,22.2800
device-39,52857212202288,52857233322216,21.1199
device-39,52857412933863,52857435070038,22.1362
device-39,52857613771615,52857634704685,20.9331
