device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,52801684827695,52801725906589,41.0789
device-7,52801785941103,52801827129566,41.1885
device-7,52801887689272,52801931477618,43.7883
device-7,52801990527667,52802033719338,43.1917
device-7,52802092962940,52802135077568,42.1146
device-7,52802194901342,52802238738223,43.8369
device-7,52802297574211,52802338658671,41.0845
device-7,52802399615737,52802444484153,44.8684
device-7,52802501872300,52802544120424,42.2481
device-7,52802604104743,52802644522313,40.4176
device-7,52802705481039,52802745262384,39.7813
device-7,52802806917785,52802848153025,41.2352
device-7,52802908920542,52802950358417,41.4379
device-7,52803011206206,52803053091149,41.8849
device-7,52803113872923,52803154763244,40.8903
device-7,52803216160346,52803257713161,41.5528
device-7,52803317704707,52803357604899,39.9002
device-7,52803418583644,52803461124929,42.5413
device-7,52803519728790,52803559571267,39.8425
device-7,52803621121395,52803663396374,42.2750
device-7,52803722342908,52803762596807,40.2539
device-7,52803823086689,52803865656099,42.5694
device-7,52803924061719,52803967388936,43.3272
device-7,52804025211260,52804065087330,39.8761
device-7,52804126420565,52804165632676,39.2121
device-7,52804227582118,52804267509555,39.9274
device-7,52804328954117,52804369334579,40.3805
device-7,52804430715665,52804472962030,42.2464
device-7,52804533269199,52804577042896,43.7737
device-7,52804635404669,52804677427697,42.0230
device-7,52804737504300,52804777864840,40.3605
device-7,52804839082451,52804878824245,39.7418
device-7,52804940786577,52804982149062,41.3625
device-7,52805042436602,52805080205169,37.7686
device-7,52805143642490,52805186741974,43.0995
device-7,52805245344956,52805284960677,39.6157
device-7,52805346884825,52805388486664,41.6018
device-7,52805447818840,52805488130063,40.3112
device-7,52805549143672,52805590725199,41.5815
device-7,52805650172608,52805692491922,42.3193
device-7,52805751321758,52805792518424,41.1967
device-7,52805852408506,52805894369522,41.9610
device-7,52805953418594,52805990780914,37.3623
device-7,52806054444795,52806091624304,37.1795
device-7,52806155366506,52806197014731,41.6482
device-7,52806256430011,52806296616431,40.1864
device-7,52806357505920,52806395957587,38.4517
device-7,52806458384075,52806499223127,40.8391
device-7,52806560075311,52806605264623,45.1893
device-7,52806661333640,52806701637148,40.3035
device-7,52806762530445,52806805155031,42.6246
device-7,52806864777927,52806909008457,44.2305
device-7,52806967224528,52807012204467,44.9799
device-7,52807069813804,52807113467971,43.6542
device-7,52807172689210,52807213061468,40.3723
device-7,52807274779897,52807315198322,40.4184
device-7,52807376937720,52807417527605,40.5899
device-7,52807478554894,52807518251447,39.6966
device-7,52807579985278,52807620397942,40.4127
device-7,52807681098714,52807723405061,42.3063
device-7,52807782465142,52807822873315,40.4082
device-7,52807884675106,52807927551980,42.8769
device-7,52807986645552,52808028124768,41.4792
device-7,52808088541497,52808130504532,41.9630
device-7,52808190397603,52808231745685,41.3481
device-7,52808292135464,52808334267812,42.1323
device-7,52808393918925,52808433878819,39.9599
device-7,52808495729725,52808537767750,42.0380
device-7,52808597281186,52808635784544,38.5034
device-7,52808698152273,52808738701441,40.5492
device-7,52808798908336,52808840039748,41.1314
device-7,52808899720642,52808943843534,44.1229
device-7,52809000879482,52809041585855,40.7064
device-7,52809102859204,52809144802613,41.9434
device-7,52809204585836,52809246500538,41.9147
device-7,52809306414798,52809348582590,42.1678
device-7,52809408715179,52809453076807,44.3616
device-7,52809511027765,52809549825711,38.7979
device-7,52809612195881,52809654785782,42.5899
device-7,52809713365754,52809754006804,40.6410
device-7,52809815003336,52809859069498,44.0662
device-7,52809916702628,52809958916410,42.2138
device-7,52810018449082,52810062578321,44.1292
device-7,52810120464541,52810161125413,40.6609
device-7,52810222248587,52810261674962,39.4264
device-7,52810323978246,52810365871760,41.8935
device-7,52810425040420,52810465589881,40.5495
device-7,52810526047913,52810564394067,38.3462
device-7,52810626945071,52810669746955,42.8019
device-7,52810728058018,52810768579945,40.5219
device-7,52810829281302,52810870122423,40.8411
device-7,52810930459964,52810971775335,41.3154
device-7,52811031680513,52811074979399,43.2989
device-7,52811133094103,52811173993418,40.8993
device-7,52811234530346,52811276299463,41.7691
device-7,52811335551412,52811376703817,41.1524
device-7,52811436687012,52811480121621,43.4346
device-7,52811538027077,52811579667208,41.6401
device-7,52811638862719,52811677714369,38.8516
device-7,52811740325912,52811782143459,41.8175
device-7,52811842224200,52811883368110,41.1439
device-7,52811944500951,52811988953192,44.4522
device-7,52812046235492,52812086817957,40.5825
device-7,52812147888014,52812189082210,41.1942
device-7,52812249841470,52812292266160,42.4247
device-7,52812351546523,52812391731094,40.1846
device-7,52812453502616,52812493810997,40.3084
device-7,52812555303847,52812595915214,40.6114
device-7,52812657909068,52812701394842,43.4858
device-7,52812760159163,52812803459415,43.3003
device-7,52812861802701,52812902602128,40.7994
device-7,52812963343129,52813005122498,41.7794
device-7,52813064842644,52813107597855,42.7552
device-7,52813166225867,52813206860668,40.6348
device-7,52813267394275,52813310783480,43.3892
device-7,52813368827394,52813408287943,39.4605
device-7,52813470218330,52813511876232,41.6579
device-7,52813572502307,52813613590561,41.0883
device-7,52813673631463,52813715759027,42.1276
device-7,52813774890777,52813816432289,41.5415
device-7,52813876162395,52813916725721,40.5633
device-7,52813977498456,52814018842729,41.3443
device-7,52814079107136,52814119328518,40.2214
device-7,52814180066198,52814221414280,41.3481
device-7,52814281449909,52814323813768,42.3639
device-7,52814382757752,52814423758225,41.0005
device-7,52814484092739,52814526023259,41.9305
device-7,52814585360255,52814627134742,41.7745
device-7,52814687065211,52814729888966,42.8238
device-7,52814788439938,52814829136450,40.6965
device-7,52814889264352,52814929928055,40.6637
device-7,52814989867800,52815031193423,41.3256
device-7,52815090651008,52815130517947,39.8669
device-7,52815191602845,52815231376340,39.7735
device-7,52815292231878,52815331158850,38.9270
device-7,52815392849837,52815433869730,41.0199
device-7,52815493452166,52815532996375,39.5442
device-7,52815594330580,52815637375593,43.0450
device-7,52815695415131,52815739167652,43.7525
device-7,52815796330279,52815834960943,38.6307
device-7,52815897175087,52815936357238,39.1822
device-7,52815997988436,52816039579747,41.5913
device-7,52816098715912,52816138773314,40.0574
device-7,52816199607418,52816240724029,41.1166
device-7,52816300387258,52816339389358,39.0021
device-7,52816401220440,52816442779511,41.5591
device-7,52816501966966,52816541975325,40.0084
device-7,52816602764098,52816644234561,41.4705
device-7,52816703830771,52816743664256,39.8335
device-7,52816804787440,52816845996275,41.2088
device-7,52816905952198,52816947559824,41.6076
device-7,52817006754215,52817047279185,40.5250
device-7,52817107817371,52817148350450,40.5331
device-7,52817209780884,52817251178271,41.3974
device-7,52817311013541,52817350207025,39.1935
device-7,52817411809208,52817451675225,39.8660
device-7,52817512794501,52817555438476,42.6440
device-7,52817613998240,52817655932070,41.9338
device-7,52817715342660,52817756200086,40.8574
device-7,52817816597591,52817856090022,39.4924
device-7,52817917212229,52817955656783,38.4446
device-7,52818017930228,52818058034816,40.1046
device-7,52818118577692,52818159254773,40.6771
device-7,52818219520292,52818261556408,42.0361
device-7,52818320355232,52818362517766,42.1625
device-7,52818421175323,52818460356498,39.1812
device-7,52818521805494,52818562304770,40.4993
device-7,52818622442993,52818661588118,39.1451
device-7,52818723174083,52818764048215,40.8741
device-7,52818823857206,52818865347402,41.4902
device-7,52818924870244,52818963608176,38.7379
device-7,52819025509110,52819065548438,40.0393
device-7,52819126286215,52819165574854,39.2886
device-7,52819227014570,52819266304089,39.2895
device-7,52819327799588,52819369366964,41.5674
device-7,52819428521788,52819469148556,40.6268
device-7,52819529188498,52819570425860,41.2374
device-7,52819629996572,52819669858877,39.8623
device-7,52819730729519,52819770201825,39.4723
device-7,52819831446932,52819872783552,41.3366
device-7,52819932218077,52819970638501,38.4204
device-7,52820033038363,52820075221413,42.1831
device-7,52820134227643,52820176629921,42.4023
device-7,52820234944373,52820278092161,43.1478
device-7,52820335632087,52820377989522,42.3574
device-7,52820436419449,52820477524435,41.1050
device-7,52820537432878,52820579811221,42.3783
device-7,52820638449727,52820680874767,42.4250
device-7,52820739786527,52820780812476,41.0259
device-7,52820841445036,52820881288778,39.8437
device-7,52820942838205,52820986098147,43.2599
device-7,52821044346851,52821084515527,40.1687
device-7,52821145673978,52821188171704,42.4977
device-7,52821247069590,52821288132958,41.0634
device-8,52791291338944,52791312728988,21.3900
device-8,52791392306419,52791414057052,21.7506
device-8,52791492990700,52791512367701,19.3770
device-8,52791593896318,52791615162648,21.2663
device-8,52791694982622,52791715980220,20.9976
device-8,52791795642961,52791815619380,19.9764
device-8,52791896256395,52791915871639,19.6152
device-8,52791996982891,52792018678702,21.6958
device-8,52792097579224,52792116973912,19.3947
device-8,52792198549728,52792220060066,21.5103
device-8,52792299517692,52792320359621,20.8419
device-8,52792400227380,52792420650773,20.4234
device-8,52792500978405,52792522535648,21.5572
device-8,52792601975587,52792622541846,20.5663
device-8,52792702635535,52792724330565,21.6950
device-8,52792803306624,52792824128325,20.8217
device-8,52792904058723,52792925077136,21.0184
device-8,52793004908348,52793026032787,21.1244
device-8,52793105743704,52793127122510,21.3788
device-8,52793206483882,52793227550470,21.0666
device-8,52793307106697,52793348513127,41.4064
device-8,52793407965800,52793448857145,40.8913
device-8,52793508794902,52793549334552,40.5397
device-8,52793609446740,52793650548771,41.1020
device-8,52793710217406,52793752736873,42.5195
device-8,52793810920547,52793849982662,39.0621
device-8,52793911619096,52793953677028,42.0579
device-8,52794012429241,52794054784635,42.3554
device-8,52794113217985,52794154528454,41.3105
device-8,52794214093701,52794256911020,42.8173
device-8,52794314795083,52794356105063,41.3100
device-8,52794415535455,52794457632183,42.0967
device-8,52794516272603,52794555043804,38.7712
device-8,52794616999295,52794656591055,39.5918
device-8,52794717661100,52794758948018,41.2869
device-8,52794818355154,52794858664475,40.3093
device-8,52794919072073,52794961572387,42.5003
device-8,52795019765345,52795061718228,41.9529
device-8,52795120657282,52795160407545,39.7503
device-8,52795221253126,52795260686188,39.4331
device-8,52795322002000,52795364687885,42.6859
device-8,52795422652861,52795462205142,39.5523
device-8,52795523290627,52795565443544,42.1529
device-8,52795624089046,52795663981980,39.8929
device-8,52795724858343,52795762589896,37.7316
device-8,52795825550051,52795865280379,39.7303
device-8,52795926333714,52795969791298,43.4576
device-8,52796027104282,52796069499839,42.3956
device-8,52796127792179,52796168232642,40.4405
device-8,52796228695745,52796268758420,40.0627
device-8,52796329482730,52796368304550,38.8218
device-8,52796430116197,52796470069816,39.9536
device-8,52796530834778,52796573828873,42.9941
device-8,52796631556877,52796672064669,40.5078
device-8,52796732336435,52796773020124,40.6837
device-8,52796833154593,52796874474248,41.3197
device-8,52796933972654,52796971473195,37.5005
device-8,52797034884428,52797077193307,42.3089
device-8,52797135495517,52797174336392,38.8409
device-8,52797236223479,52797277538638,41.3152
device-8,52797336902092,52797377128840,40.2267
device-8,52797437662888,52797478850327,41.1874
device-8,52797538402577,52797578555937,40.1534
device-8,52797639267739,52797680407196,41.1395
device-8,52797740280067,52797781769267,41.4892
device-8,52797841056206,52797880991160,39.9350
device-8,52797941674428,52797983330241,41.6558
device-8,52798042425647,52798081631314,39.2057
device-8,52798143175597,52798183855670,40.6801
device-8,52798244018283,52798283681965,39.6637
device-8,52798344606016,52798386212675,41.6067
device-8,52798445575152,52798484908539,39.3334
device-8,52798546896571,52798587234427,40.3379
device-8,52798647494174,52798688399689,40.9055
device-8,52798748233179,52798789834463,41.6013
device-8,52798849054659,52798890262423,41.2078
device-8,52798950271419,52798992204465,41.9330
device-8,52799052105969,52799093157673,41.0517
device-8,52799153592144,52799195070594,41.4785
device-8,52799255335517,52799296550933,41.2154
device-8,52799356873336,52799398574295,41.7010
device-8,52799458388205,52799501437397,43.0492
device-8,52799560248873,52799601393684,41.1448
device-8,52799662179072,52799702892734,40.7137
device-8,52799764414249,52799805000080,40.5858
device-8,52799865544746,52799907061723,41.5170
device-8,52799966538429,52800008377570,41.8391
device-8,52800068314917,52800110993604,42.6787
device-8,52800170049707,52800210329974,40.2803
device-8,52800271676197,52800313196982,41.5208
device-8,52800372644685,52800412246050,39.6014
device-8,52800473229483,52800514687280,41.4578
device-8,52800573926390,52800614476772,40.5504
device-8,52800674887065,52800717345245,42.4582
device-8,52800775800767,52800818566562,42.7658
device-8,52800876839176,52800918594724,41.7555
device-8,52800977900435,52801019248663,41.3482
device-8,52801078727810,52801121351126,42.6233
device-8,52801179409190,52801220037111,40.6279
