device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,52695822499148,52695863787991,41.2888
device-13,52695923254342,52695965001744,41.7474
device-13,52696023966445,52696064898154,40.9317
device-13,52696124849836,52696166419990,41.5702
device-13,52696225751890,52696267792621,42.0407
device-13,52696326452268,52696370307203,43.8549
device-13,52696427370347,52696469359486,41.9891
device-13,52696528533192,52696571188526,42.6553
device-13,52696629561489,52696670307253,40.7458
device-13,52696730173438,52696772477305,42.3039
device-13,52696830601593,52696871596032,40.9944
device-13,52696931073327,52696970257275,39.1839
device-13,52697031542813,52697069999595,38.4568
device-13,52697132050993,52697170864812,38.8138
device-13,52697232482665,52697273564263,41.0816
device-13,52697332944921,52697372458743,39.5138
device-13,52697433477432,52697473946185,40.4688
device-13,52697533814910,52697576243164,42.4283
device-13,52697634346834,52697677233842,42.8870
device-13,52697734848858,52697773699905,38.8510
device-13,52697835239199,52697876070656,40.8315
device-13,52697935657973,52697977657275,41.9993
device-13,52698036158825,52698075637373,39.4785
device-13,52698136685668,52698175718066,39.0324
device-13,52698237103074,52698275293398,38.1903
device-13,52698337602460,52698376654401,39.0519
device-13,52698438061198,52698480452224,42.3910
device-13,52698538517787,52698579558249,41.0405
device-13,52698638862008,52698680500169,41.6382
device-13,52698739200659,52698778585991,39.3853
device-13,52698839948329,52698882089410,42.1411
device-13,52698941066423,52698984315939,43.2495
device-13,52699042444037,52699084637198,42.1932
device-13,52699143677918,52699185253055,41.5751
device-13,52699244585835,52699288502914,43.9171
device-13,52699345193387,52699384732223,39.5388
device-13,52699445879011,52699486999107,41.1201
device-13,52699546713742,52699589242736,42.5290
device-13,52699647466493,52699685282583,37.8161
device-13,52699748509056,52699789865418,41.3564
device-13,52699849454689,52699891428195,41.9735
device-13,52699950490216,52699994031108,43.5409
device-13,52700051592187,52700092980501,41.3883
device-13,52700152331943,52700193640915,41.3090
device-13,52700252963728,52700295442791,42.4791
device-13,52700353445819,52700393600431,40.1546
device-13,52700453912277,52700494070015,40.1577
device-13,52700554467456,52700590876700,36.4092
device-13,52700654877241,52700695926985,41.0497
device-13,52700755247355,52700796136462,40.8891
device-13,52700855712640,52700897287973,41.5753
device-13,52700956496366,52700999367935,42.8716
device-13,52701057278137,52701098499169,41.2210
device-13,52701158200026,52701198579569,40.3795
device-13,52701258848618,52701301980880,43.1323
device-13,52701360187734,52701398804274,38.6165
device-13,52701461292831,52701503595917,42.3031
device-13,52701562471604,52701604696423,42.2248
device-13,52701663430525,52701705227956,41.7974
device-13,52701764826900,52701807153437,42.3265
device-13,52701866550999,52701906363914,39.8129
device-13,52701967944735,52702011055697,43.1110
device-13,52702068764126,52702110094008,41.3299
device-13,52702169279146,52702211748047,42.4689
device-13,52702269818007,52702314125442,44.3074
device-13,52702370251340,52702412144332,41.8930
device-13,52702470988165,52702513417395,42.4292
device-13,52702572358451,52702615665030,43.3066
device-13,52702673130940,52702712914053,39.7831
device-13,52702774106472,52702815512765,41.4063
device-13,52702874692821,52702917073881,42.3811
device-13,52702975338481,52703016244785,40.9063
device-13,52703075979123,52703114828679,38.8496
device-13,52703176506435,52703216258633,39.7522
device-13,52703276947274,52703317251043,40.3038
device-13,52703377401499,52703420310012,42.9085
device-13,52703477977959,52703515321027,37.3431
device-13,52703578517876,52703620522867,42.0050
device-13,52703679153352,52703720166493,41.0131
device-13,52703780208687,52703823608093,43.3994
device-13,52703881215460,52703922767665,41.5522
device-13,52703981895883,52704022083963,40.1881
device-13,52704082511329,52704122643813,40.1325
device-13,52704183054763,52704224799847,41.7451
device-13,52704283952785,52704325385589,41.4328
device-13,52704385070557,52704427763131,42.6926
device-13,52704485804720,52704527326733,41.5220
device-13,52704586859273,52704626861901,40.0026
device-13,52704687679421,52704730558230,42.8788
device-13,52704788540607,52704830422973,41.8824
device-13,52704890219818,52704932505529,42.2857
device-13,52704990958671,52705032364800,41.4061
device-13,52705091705928,52705134109672,42.4037
device-13,52705192547767,52705234300081,41.7523
device-13,52705293639547,52705334941322,41.3018
device-13,52705394222945,52705432668178,38.4452
device-13,52705494842104,52705535955103,41.1130
device-13,52705595358570,52705638438954,43.0804
device-13,52705695948807,52705737471894,41.5231
device-13,52705796570115,52705835845587,39.2755
device-13,52705896964933,52705938173297,41.2084
device-13,52705997472703,52706038342796,40.8701
device-13,52706098009297,52706140194172,42.1849
device-13,52706198633732,52706238053131,39.4194
device-13,52706299368580,52706341111807,41.7432
device-13,52706400184526,52706442149065,41.9645
device-13,52706501023043,52706542145716,41.1227
device-13,52706601930836,52706643732982,41.8021
device-13,52706702911912,52706742305417,39.3935
device-13,52706803734307,52706846516188,42.7819
device-13,52706904825208,52706949508910,44.6837
device-13,52707005431860,52707047353212,41.9214
device-13,52707105980473,52707145488494,39.5080
device-13,52707206602759,52707247176206,40.5734
device-13,52707307118150,52707348752040,41.6339
device-13,52707407708875,52707449038009,41.3291
device-13,52707508583154,52707550100574,41.5174
device-13,52707609585628,52707649430943,39.8453
device-13,52707710379199,52707751403967,41.0248
device-13,52707811128703,52707850540773,39.4121
device-13,52707911630121,52707952110940,40.4808
device-13,52708012060017,52708053631666,41.5716
device-13,52708112709270,52708153502564,40.7933
device-13,52708213557070,52708255230435,41.6734
device-13,52708314842511,52708356163828,41.3213
device-13,52708415455807,52708456098042,40.6422
device-13,52708516033928,52708558500402,42.4665
device-13,52708616629148,52708656628356,39.9992
device-13,52708717151966,52708759114844,41.9629
device-13,52708818045493,52708859425925,41.3804
device-13,52708919109036,52708960563238,41.4542
device-13,52709020266575,52709062443731,42.1772
device-13,52709121143785,52709164079363,42.9356
device-13,52709222566411,52709266634737,44.0683
device-13,52709323679199,52709365739787,42.0606
device-13,52709424857257,52709467731181,42.8739
device-13,52709525712874,52709568719877,43.0070
device-13,52709626619494,52709666350098,39.7306
device-13,52709727564613,52709769743527,42.1789
device-13,52709828439087,52709868541476,40.1024
device-13,52709929044567,52709968527085,39.4825
device-13,52710029707988,52710072349167,42.6412
device-13,52710130292851,52710169694759,39.4019
device-13,52710230894520,52710275587602,44.6931
device-13,52710331599175,52710372633714,41.0345
device-13,52710432278425,52710474200852,41.9224
device-13,52710532959044,52710575827593,42.8685
device-13,52710633594716,52710674765950,41.1712
device-13,52710734025588,52710774151134,40.1255
device-13,52710834433596,52710874378282,39.9447
device-14,52680929028240,52680950385955,21.3577
device-14,52681029614399,52681049489133,19.8747
device-14,52681130047482,52681151783342,21.7359
device-14,52681230602577,52681249934760,19.3322
device-14,52681330992776,52681353343085,22.3503
device-14,52681431371644,52681450496829,19.1252
device-14,52681531851031,52681551891344,20.0403
device-14,52681632374865,52681653326986,20.9521
device-14,52681732761255,52681755170957,22.4097
device-14,52681833253146,52681855757018,22.5039
device-14,52681933665618,52681953789844,20.1242
device-14,52682034105051,52682054903999,20.7989
device-14,52682134693457,52682155423926,20.7305
device-14,52682235190623,52682256588487,21.3979
device-14,52682335587074,52682355895244,20.3082
device-14,52682436111104,52682457471945,21.3608
device-14,52682536539890,52682557090616,20.5507
device-14,52682637068023,52682656448756,19.3807
device-14,52682737524356,52682757471769,19.9474
device-14,52682838066458,52682858876737,20.8103
device-14,52682938462323,52682959746968,21.2846
device-14,52683039231156,52683061032173,21.8010
device-14,52683139612270,52683159930013,20.3177
device-14,52683239988305,52683260980965,20.9927
device-14,52683340489281,52683359776430,19.2871
device-14,52683440963588,52683463359810,22.3962
device-14,52683541354569,52683562381224,21.0267
device-14,52683641769581,52683662446909,20.6773
device-14,52683742177364,52683762478598,20.3012
device-14,52683842604782,52683861471879,18.8671
device-14,52683943014421,52683964636866,21.6224
device-14,52684043428553,52684065219997,21.7914
device-14,52684143874825,52684163970526,20.0957
device-14,52684244268150,52684264276324,20.0082
device-14,52684344691270,52684365762861,21.0716
device-14,52684445127577,52684468154854,23.0273
device-14,52684545563787,52684564374714,18.8109
device-14,52684645961606,52684664200968,18.2394
device-14,52684746401723,52684766001372,19.5996
device-14,52684846824452,52684866789742,19.9653
device-14,52684947215823,52684967728256,20.5124
device-14,52685047723637,52685068078111,20.3545
device-14,52685148138454,52685169192168,21.0537
device-14,52685248652324,52685269972821,21.3205
device-14,52685349278437,52685370443318,21.1649
device-14,52685449701459,52685490953250,41.2518
device-14,52685550256162,52685591386822,41.1307
device-14,52685650715231,52685691136979,40.4217
device-14,52685751132587,52685793374921,42.2423
device-14,52685851657203,52685890442310,38.7851
device-14,52685952160914,52685992612750,40.4518
device-14,52686052561957,52686092523308,39.9614
device-14,52686153068989,52686194670401,41.6014
device-14,52686253672829,52686294012228,40.3394
device-14,52686354075826,52686393696739,39.6209
device-14,52686454466220,52686495740968,41.2747
device-14,52686554903211,52686594714809,39.8116
device-14,52686655390023,52686699007198,43.6172
device-14,52686755830726,52686798593827,42.7631
device-14,52686856231671,52686894979657,38.7480
device-14,52686956659968,52686998585602,41.9256
device-14,52687056972103,52687097130536,40.1584
device-14,52687157403944,52687198012012,40.6081
device-14,52687257855620,52687296503446,38.6478
device-14,52687358287755,52687400592947,42.3052
device-14,52687458776558,52687498339287,39.5627
device-14,52687559237808,52687739306591,180.0688
device-14,52687659840339,52687739367460,79.5271
device-14,52687760403104,52687800132224,39.7291
device-14,52687860968801,52687901687568,40.7188
device-14,52687961386671,52688000568060,39.1814
device-14,52688061812455,52688101654228,39.8418
device-14,52688162427101,52688201625979,39.1989
device-14,52688262940525,52688301776432,38.8359
device-14,52688363330940,52688402702756,39.3718
device-14,52688463907580,52688506623619,42.7160
device-14,52688565160040,52688607719654,42.5596
device-14,52688665910691,52688707940552,42.0299
device-14,52688766900131,52688807857101,40.9570
device-14,52688867799097,52688911359301,43.5602
device-14,52688968862010,52689010229925,41.3679
device-14,52689069977880,52689112729483,42.7516
device-14,52689170919249,52689212268014,41.3488
device-14,52689271700384,52689313089110,41.3887
device-14,52689372369061,52689412144786,39.7757
device-14,52689473160259,52689513458116,40.2979
device-14,52689574032649,52689615181706,41.1491
device-14,52689674810950,52689715882234,41.0713
device-14,52689775638103,52689816231320,40.5932
device-14,52689876588169,52689916480357,39.8922
device-14,52689977514296,52690018376200,40.8619
device-14,52690078378870,52690118127726,39.7489
device-14,52690179218139,52690221732711,42.5146
device-14,52690280117007,52690320190730,40.0737
device-14,52690380788810,52690422222773,41.4340
device-14,52690481229738,52690522261159,41.0314
device-14,52690581783320,52690619663678,37.8804
device-14,52690682159372,52690722500121,40.3407
device-14,52690782690383,52690823292198,40.6018
device-14,52690883187003,52690923553643,40.3666
device-14,52690984637803,52691025532828,40.8950
device-14,52691085929638,52691128207570,42.2779
device-14,52691186757670,52691225651418,38.8937
device-14,52691287539977,52691329000515,41.4605
device-14,52691388054867,52691428758295,40.7034
device-14,52691488748166,52691533386830,44.6387
device-14,52691590236484,52691632278754,42.0423
device-14,52691691494513,52691731613864,40.1194
device-14,52691792714340,52691835292128,42.5778
device-14,52691893891764,52691933538226,39.6465
device-14,52691994837921,52692036697288,41.8594
device-14,52692095432928,52692137656440,42.2235
device-14,52692196460571,52692238522088,42.0615
device-14,52692297427246,52692340976703,43.5495
device-14,52692398013460,52692440187533,42.1741
device-14,52692498745156,52692542338971,43.5938
device-14,52692599332055,52692639330838,39.9988
device-14,52692699873814,52692739574599,39.7008
device-14,52692800431498,52692840412793,39.9813
device-14,52692901077605,52692938808769,37.7312
device-14,52693001727034,52693042572426,40.8454
device-14,52693102428931,52693143249896,40.8210
device-14,52693202974402,52693244863472,41.8891
