device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,53075918289912,53075940420329,22.1304
device-10,53076019677066,53076040868690,21.1916
device-10,53076121128516,53076141411037,20.2825
device-10,53076222673855,53076241510736,18.8369
device-10,53076324222086,53076343847962,19.6259
device-10,53076425522774,53076448065859,22.5431
device-10,53076527511049,53076548041016,20.5300
device-10,53076629090126,53076649747914,20.6578
device-10,53076730581870,53076752839528,22.2577
device-10,53076832077469,53076854516254,22.4388
device-10,53076933458165,53076954999221,21.5411
device-10,53077034838186,53077055853889,21.0157
device-10,53077136565519,53077157876480,21.3110
device-10,53077238384331,53077258146992,19.7627
device-10,53077340713074,53077361497139,20.7841
device-10,53077441999400,53077462931528,20.9321
device-10,53077543780618,53077564321381,20.5408
device-10,53077646277763,53077666674030,20.3963
device-10,53077747610358,53077767986478,20.3761
device-10,53077848899382,53077870572597,21.6732
device-10,53077950236893,53077973730435,23.4935
device-10,53078051662798,53078072071789,20.4090
device-10,53078153176038,53078175070961,21.8949
device-10,53078254498511,53078274890826,20.3923
device-10,53078355839974,53078376089624,20.2496
device-10,53078457206886,53078481364398,24.1575
device-10,53078558514418,53078577530401,19.0160
device-10,53078659857519,53078681310278,21.4528
device-10,53078761330080,53078781190582,19.8605
device-10,53078862768420,53078882904709,20.1363
device-10,53078964666277,53078985809125,21.1428
device-10,53079066326230,53079087543688,21.2175
device-10,53079167552500,53079188373581,20.8211
device-10,53079269134759,53079311621342,42.4866
device-10,53079370477379,53079411359946,40.8826
device-10,53079472025610,53079513003993,40.9784
device-10,53079573543187,53079613052796,39.5096
device-10,53079674949927,53079717311738,42.3618
device-10,53079776748555,53079816435139,39.6866
device-10,53079878094948,53079918523053,40.4281
device-10,53079979640317,53080018753434,39.1131
device-10,53080081266768,53080121953236,40.6865
device-10,53080183483864,53080224365578,40.8817
device-10,53080285652565,53080327250867,41.5983
device-10,53080387828629,53080431659641,43.8310
device-10,53080490327747,53080529600182,39.2724
device-10,53080592530805,53080633483393,40.9526
device-10,53080695352093,53080737024409,41.6723
device-10,53080798032418,53080838518831,40.4864
device-10,53080900422280,53080939926380,39.5041
device-10,53081002848954,53081044062949,41.2140
device-10,53081105141733,53081146870689,41.7290
device-10,53081207014572,53081247508642,40.4941
device-10,53081308856981,53081349004831,40.1478
device-10,53081410467236,53081450973870,40.5066
device-10,53081512186254,53081552913264,40.7270
device-10,53081613687450,53081656206812,42.5194
device-10,53081715097157,53081754658780,39.5616
device-10,53081817337616,53081857970979,40.6334
device-10,53081918878175,53081960467249,41.5891
device-10,53082020265600,53082059974368,39.7088
device-10,53082121786035,53082161191285,39.4053
device-10,53082223313931,53082263509292,40.1954
device-10,53082325105884,53082366462019,41.3561
device-10,53082426370017,53082467746667,41.3766
device-10,53082527713367,53082568865421,41.1521
device-10,53082629618796,53082670070951,40.4522
device-10,53082731044995,53082770758476,39.7135
device-10,53082832465305,53082872270469,39.8052
device-10,53082934526028,53082980040333,45.5143
device-10,53083036106440,53083076123341,40.0169
device-10,53083137522725,53083179227926,41.7052
device-10,53083239074376,53083281151810,42.0774
device-10,53083340365405,53083380178717,39.8133
device-10,53083441873669,53083482678325,40.8047
device-10,53083543238025,53083582395610,39.1576
device-10,53083644622015,53083685935350,41.3133
device-10,53083746324444,53083787065785,40.7413
device-10,53083847665438,53083889085181,41.4197
device-10,53083949055218,53083991823227,42.7680
device-10,53084050723879,53084091391403,40.6675
device-10,53084152374184,53084192797086,40.4229
device-10,53084253817071,53084294027843,40.2108
device-10,53084355164151,53084395530806,40.3667
device-10,53084456982903,53084497175515,40.1926
device-10,53084559108511,53084600183704,41.0752
device-10,53084660569165,53084702645912,42.0767
device-10,53084762838680,53084803778997,40.9403
device-10,53084865508895,53084908652965,43.1441
device-10,53084967048963,53085008025797,40.9768
device-10,53085068766018,53085111119191,42.3532
device-10,53085170006101,53085211900560,41.8945
device-10,53085271676136,53085312643056,40.9669
device-10,53085373043438,53085414387204,41.3438
device-10,53085474377364,53085514328987,39.9516
device-10,53085576066345,53085615746351,39.6800
device-10,53085679055785,53085720220109,41.1643
device-10,53085781096482,53085819556523,38.4600
device-10,53085882987973,53085923086938,40.0990
device-10,53085984934925,53086026918319,41.9834
device-10,53086086396168,53086125100634,38.7045
device-10,53086187822662,53086228306424,40.4838
device-10,53086289317477,53086329695715,40.3782
device-10,53086390571400,53086430072751,39.5014
device-10,53086492110781,53086530713060,38.6023
device-10,53086593435775,53086633653909,40.2181
device-10,53086694786585,53086735178369,40.3918
device-10,53086796495983,53086838020860,41.5249
device-10,53086897903630,53086937511291,39.6077
device-10,53086999436826,53087040615286,41.1785
device-10,53087100950194,53087138847370,37.8972
device-10,53087202699643,53087244862969,42.1633
device-10,53087305000472,53087345774894,40.7744
device-10,53087406892158,53087445795404,38.9032
device-10,53087508335536,53087552183334,43.8478
device-10,53087609886794,53087649447893,39.5611
device-10,53087711596352,53087751328859,39.7325
device-10,53087813134946,53087853454476,40.3195
device-10,53087914605429,53087954498107,39.8927
device-10,53088016096831,53088055808621,39.7118
device-10,53088117932726,53088159029262,41.0965
device-10,53088219571565,53088260195067,40.6235
device-10,53088321283164,53088364254863,42.9717
device-10,53088423061762,53088463907583,40.8458
device-10,53088524506678,53088565272363,40.7657
device-10,53088626236265,53088665826386,39.5901
device-10,53088727853883,53088769770677,41.9168
device-10,53088829663706,53088869540114,39.8764
device-10,53088931844904,53088973912370,42.0675
device-10,53089033963246,53089075437220,41.4740
device-10,53089136240344,53089177331222,41.0909
device-10,53089238016820,53089279457547,41.4407
device-10,53089339795215,53089379401101,39.6059
device-10,53089441784410,53089484156655,42.3722
device-10,53089543784923,53089585339134,41.5542
device-10,53089645879517,53089687870788,41.9913
device-10,53089747928333,53089790081190,42.1529
device-10,53089850231908,53089891198590,40.9667
device-10,53089952247680,53089994101517,41.8538
device-10,53090054151282,53090096377301,42.2260
device-10,53090156138859,53090198261197,42.1223
device-10,53090258231635,53090300143275,41.9116
device-10,53090360201629,53090402723131,42.5215
device-10,53090462323710,53090501716472,39.3928
device-10,53090564096244,53090604988853,40.8926
device-10,53090665955989,53090706904380,40.9484
device-10,53090767695680,53090812764558,45.0689
device-10,53090869804321,53090911844199,42.0399
device-10,53090971736925,53091010178060,38.4411
device-10,53091073589798,53091115104901,41.5151
device-10,53091175578083,53091214165241,38.5872
device-10,53091277506039,53091316178587,38.6725
device-10,53091379534240,53091420993663,41.4594
device-10,53091481364578,53091521664403,40.2998
device-10,53091583434818,53091626767887,43.3331
device-10,53091685510717,53091729957808,44.4471
device-10,53091787503146,53091829890650,42.3875
device-10,53091889707081,53091929227272,39.5202
device-10,53091991664342,53092033810024,42.1457
device-10,53092093766313,53092134841426,41.0751
device-10,53092195467695,53092233170877,37.7032
device-10,53092297568076,53092337327597,39.7595
device-10,53092399158671,53092440134454,40.9758
device-10,53092500989705,53092541339583,40.3499
device-10,53092602777573,53092643006938,40.2294
device-10,53092704551183,53092745654804,41.1036
device-10,53092806704887,53092847428414,40.7235
device-10,53092908416483,53092950617807,42.2013
device-10,53093010332872,53093055338419,45.0055
device-10,53093112414796,53093151237069,38.8223
device-10,53093213922574,53093253160197,39.2376
device-10,53093315569128,53093357009678,41.4406
device-10,53093417492061,53093459330284,41.8382
device-10,53093519514412,53093562389496,42.8751
device-10,53093621389686,53093662334023,40.9443
device-10,53093723475810,53093765967283,42.4915
device-10,53093826539416,53093868079287,41.5399
device-10,53093928875648,53093968251168,39.3755
device-10,53094030779732,53094070723831,39.9441
device-10,53094132725029,53094174765800,42.0408
device-10,53094234932838,53094278389587,43.4567
device-10,53094336662500,53094373983342,37.3208
device-10,53094438848628,53094479211104,40.3625
device-10,53094542088121,53094580339959,38.2518
device-10,53094645700091,53094686944832,41.2447
device-10,53094748765749,53094792418014,43.6523
device-10,53094851473383,53094893244611,41.7712
device-10,53094954216078,53094993877156,39.6611
device-10,53095056318120,53095097539324,41.2212
device-10,53095158051689,53095200788485,42.7368
device-10,53095261058750,53095301017107,39.9584
device-10,53095363886116,53095406194281,42.3082
device-10,53095466410344,53095505971907,39.5616
device-10,53095569166028,53095609875296,40.7093
device-10,53095671533057,53095712187664,40.6546
device-10,53095773531665,53095812597441,39.0658
device-10,53095875505059,53095916865105,41.3600
device-10,53095977864406,53096020374775,42.5104
device-10,53096079644774,53096119374254,39.7295
device-10,53096181582809,53096223241184,41.6584
device-10,53096283296035,53096326071016,42.7750
device-10,53096385149150,53096425782890,40.6337
device-10,53096487294895,53096529385208,42.0903
device-10,53096590019133,53096633396375,43.3772
device-10,53096692327760,53096735807891,43.4801
device-10,53096794524804,53096835228295,40.7035
device-10,53096896770345,53096935505042,38.7347
device-10,53096999068248,53097039863325,40.7951
device-10,53097101126851,53097141940766,40.8139
device-10,53097203118021,53097243554582,40.4366
device-10,53097305506640,53097345387506,39.8809
device-10,53097408513073,53097450298972,41.7859
device-10,53097510509267,53097551300672,40.7914
device-10,53097612582844,53097653726100,41.1433
device-10,53097714474796,53097755289195,40.8144
device-10,53097816295258,53097858743411,42.4482
device-10,53097918135718,53097960469099,42.3334
device-10,53098020218473,53098059702759,39.4843
device-10,53098122050334,53098164448154,42.3978
device-10,53098223659029,53098262445412,38.7864
device-10,53098325279027,53098365697522,40.4185
device-10,53098427009256,53098465961226,38.9520
device-10,53098528899469,53098569610786,40.7113
device-10,53098630436577,53098670151952,39.7154
device-10,53098732217042,53098772588682,40.3716
device-10,53098833870660,53098873703222,39.8326
device-10,53098935465057,53098974856019,39.3910
device-10,53099037084186,53099079700438,42.6163
device-10,53099138743310,53099180609201,41.8659
device-10,53099240849251,53099284398554,43.5493
device-10,53099342818201,53099383214283,40.3961
device-10,53099444610066,53099486566190,41.9561
device-10,53099546246778,53099587083010,40.8362
device-10,53099648496666,53099689485251,40.9886
device-10,53099750698057,53099794317305,43.6192
device-10,53099853262891,53099895134965,41.8721
device-10,53099955483314,53099996789066,41.3058
device-10,53100058174899,53100099122521,40.9476
device-10,53100159846196,53100199638375,39.7922
device-10,53100262331038,53100303821120,41.4901
device-10,53100364837037,53100406343639,41.5066
device-10,53100467761643,53100508506000,40.7444
device-10,53100569361450,53100610032867,40.6714
device-10,53100670737993,53100711468245,40.7303
device-10,53100772157238,53100811725767,39.5685
device-10,53100873770956,53100912845813,39.0749
device-10,53100975452687,53101019338962,43.8863
device-10,53101078249576,53101120440942,42.1914
device-10,53101180293880,53101221535098,41.2412
device-10,53101281924602,53101323595246,41.6706
device-10,53101383877998,53101424104434,40.2264
device-10,53101487704545,53101531386878,43.6823
device-10,53101592439024,53101632620054,40.1810
device-10,53101693926764,53101732527078,38.6003
device-10,53101795517006,53101836186201,40.6692
device-10,53101897748443,53101938933626,41.1852
device-10,53101999645515,53102039435472,39.7900
device-10,53102101517373,53102142984558,41.4672
device-10,53102203024918,53102372708652,169.6837
device-10,53102305124966,53102373052290,67.9273
device-10,53102407046481,53102447641480,40.5950
device-10,53102508777482,53102547945181,39.1677
device-10,53102610282709,53102651419009,41.1363
device-10,53102711523903,53102753446020,41.9221
device-10,53102813017826,53102994167888,181.1501
device-10,53102914293993,53102994274834,79.9808
device-10,53103015602620,53103056310459,40.7078
device-10,53103117008629,53103159429249,42.4206
device-10,53103219040568,53103259409599,40.3690
device-10,53103321115208,53103361495446,40.3802
device-10,53103422941176,53103462719057,39.7779
device-10,53103524587066,53103565235297,40.6482
device-10,53103626029593,53103668612108,42.5825
device-10,53103727447120,53103768109825,40.6627
device-10,53103828765820,53103869335719,40.5699
device-10,53103930198823,53103970833888,40.6351
device-10,53104031634897,53104072712300,41.0774
device-10,53104133754392,53104175375959,41.6216
device-10,53104235199391,53104275949144,40.7498
device-10,53104336679037,53104376423669,39.7446
device-10,53104437910498,53104478779928,40.8694
device-10,53104539419895,53104582271159,42.8513
device-10,53104640879675,53104682460933,41.5813
device-10,53104742194824,53104781815939,39.6211
device-10,53104843595388,53104883768921,40.1735
device-10,53104944913704,53104983467220,38.5535
device-11,53075005367502,53075027584289,22.2168
