device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12472377105448989,12472384321157329,7215.7083
device-27,12472377207359722,12472384500668626,7293.3089
device-27,12472377310349346,12472384644267574,7333.9182
device-27,12472377412212121,12472384799161797,7386.9497
device-27,12472377514101497,12472384921603544,7407.5020
device-27,12472377616089958,12472385100900206,7484.8102
device-27,12472377717587205,12472385238844951,7521.2577
device-27,12472377819526245,12472385405974559,7586.4483
device-27,12472377920705820,12472385526609170,7605.9033
device-27,12472378021830066,12472385703590898,7681.7608
device-27,12472378123186528,12472385843794622,7720.6081
device-27,12472378225413490,12472386006611962,7781.1985
device-27,12472378327072365,12472386143253212,7816.1808
device-27,12472378428411936,12472386303720564,7875.3086
device-27,12472378530437324,12472386443482360,7913.0450
device-27,12472378632198453,12472386608075702,7975.8772
device-27,12472378733962987,12472386725471112,7991.5081
device-27,12472378835013741,12472386906409137,8071.3954
device-27,12472378936422094,12472387046282608,8109.8605
device-27,12472379038544759,12472387207091951,8168.5472
device-27,12472379140299075,12472387328130097,8187.8310
device-27,12472379245123711,12472387506068284,8260.9446
device-27,12472379347641573,12472387645085301,8297.4437
device-27,12472379449542869,12472387809427182,8359.8843
device-27,12472379550998709,12472387925728290,8374.7296
device-27,12472379652493088,12472388108074684,8455.5816
device-27,12472379754347502,12472388248847878,8494.5004
device-27,12472379855902084,12472388411721556,8555.8195
device-27,12472379957723725,12472388534495307,8576.7716
device-27,12472380059196266,12472388709660863,8650.4646
device-27,12472380160848596,12472388850082330,8689.2337
device-27,12472380263043277,12472389012412186,8749.3689
device-27,12472380364968630,12472389126219175,8761.2505
device-27,12472380467105562,12472389304470208,8837.3646
device-27,12472380568985419,12472389446993469,8878.0081
device-27,12472380671202462,12472389604684634,8933.4822
device-27,12472380773042890,12472389744178585,8971.1357
device-27,12472380875097426,12472389902430869,9027.3334
device-27,12472380977167524,12472390038441953,9061.2744
device-27,12472381078896921,12472390197862007,9118.9651
device-27,12472381181111875,12472390340888603,9159.7767
device-27,12472381282917048,12472390503294933,9220.3779
device-27,12472381387504324,12472390641778576,9254.2743
device-27,12472381489380921,12472390804249954,9314.8690
device-27,12472381591354627,12472390943934616,9352.5800
device-27,12472381693831195,12472391104907906,9411.0767
device-27,12472381795700010,12472391227860468,9432.1605
device-27,12472381898009209,12472391408711001,9510.7018
device-27,12472381999884684,12472391545771117,9545.8864
device-27,12472382102224371,12472391702067107,9599.8427
device-27,12472382204108765,12472391842867922,9638.7592
device-27,12472382305949630,12472392007603389,9701.6538
device-27,12472382408201414,12472392127255304,9719.0539
device-27,12472382510149365,12472392308464282,9798.3149
device-27,12472382611992016,12472392445717278,9833.7253
device-27,12472382712818610,12472392606845855,9894.0272
device-27,12472382814174137,12472392726973558,9912.7994
device-27,12472382915634099,12472392907325586,9991.6915
device-27,12472383016664374,12472393045027297,10028.3629
device-27,12472383117843147,12472393204768715,10086.9256
device-27,12472383219241431,12472393344434341,10125.1929
device-27,12472383321620528,12472393501660355,10180.0398
device-27,12472383423488763,12472393636537265,10213.0485
device-27,12472383528189702,12472393799344797,10271.1551
device-27,12472383630209934,12472393916708445,10286.4985
device-27,12472383732036770,12472394097010997,10364.9742
device-27,12472383834101677,12472394222593440,10388.4918
device-27,12472383935571243,12472394395813933,10460.2427
device-27,12472384037698539,12472394531255803,10493.5573
device-27,12472384139431326,12472394692925123,10553.4938
device-27,12472384241163307,12472394829710055,10588.5467
device-27,12472384342246919,12472394986994174,10644.7473
device-27,12472384444359029,12472395108192866,10663.8338
device-27,12472384546739802,12472395268744319,10722.0045
device-27,12472384648682539,12472395430664597,10781.9821
device-27,12472384751043614,12472395586437375,10835.3938
device-27,12472384853261589,12472395722847603,10869.5860
device-27,12472384955918931,12472395883221424,10927.3025
device-27,12472385058192717,12472396024718555,10966.5258
device-27,12472385160035673,12472396165525738,11005.4901
device-27,12472385262181082,12472396304797205,11042.6161
device-27,12472385363972631,12472396491386417,11127.4138
device-27,12472385466091921,12472396630808259,11164.7163
device-27,12472385567804671,12472396789537959,11221.7333
device-27,12472385672652672,12472396909778904,11237.1262
device-27,12472385774856842,12472397090345803,11315.4890
device-27,12472385876766110,12472397213423696,11336.6576
device-27,12472385979012985,12472397387784104,11408.7711
device-27,12472386080836524,12472397511874440,11431.0379
device-27,12472386182988911,12472397688703491,11505.7146
device-27,12472386284518648,12472397825736370,11541.2177
device-27,12472386386214768,12472397986026887,11599.8121
device-27,12472386488359546,12472398128358832,11639.9993
device-27,12472386590103677,12472398288413916,11698.3102
device-27,12472386692253002,12472398424524342,11732.2713
device-27,12472386793635989,12472398583355449,11789.7195
device-27,12472386895016408,12472398721826661,11826.8103
device-27,12472386996882163,12472398881759198,11884.8770
device-27,12472387098852536,12472399023295147,11924.4426
device-27,12472387200475036,12472399187207324,11986.7323
device-27,12472387301742684,12472399328239630,12026.4969
device-27,12472387403873830,12472399492499097,12088.6253
device-27,12472387505272979,12472399630927511,12125.6545
device-27,12472387606922055,12472399794132116,12187.2101
device-27,12472387711675109,12472399935001162,12223.3261
device-27,12472387813542730,12472400095457030,12281.9143
device-27,12472387915732107,12472400214446388,12298.7143
device-27,12472388017379087,12472400395867516,12378.4884
device-27,12472388119354572,12472400539813279,12420.4587
device-27,12472388220997272,12472400708558332,12487.5611
device-27,12472388322845971,12472400833943568,12511.0976
device-27,12472388424756761,12472401019076060,12594.3193
device-27,12472388526440937,12472401158337491,12631.8966
device-27,12472388628430787,12472401317767239,12689.3365
device-27,12472388730171597,12472401437760479,12707.5889
device-27,12472388832046256,12472401614812531,12782.7663
device-28,12472358842434029,12472358850374928,7.9409
device-28,12472358944964474,12472358955420311,10.4558
device-28,12472359047596470,12472359057090868,9.4944
device-28,12472359150036210,12472359161976741,11.9405
device-28,12472359252363040,12472359261035841,8.6728
device-28,12472359354530366,12472359365544555,11.0142
device-28,12472359456996377,12472359468295624,11.2992
device-28,12472359558885706,12472359570922400,12.0367
device-28,12472359660989048,12472359670594302,9.6053
device-28,12472359764700832,12472359776411040,11.7102
device-28,12472359867331238,12472359876778102,9.4469
device-28,12472359970057978,12472359979607967,9.5500
device-28,12472360072305536,12472360083935387,11.6299
device-28,12472360174346208,12472360184980069,10.6339
device-28,12472360276693790,12472360284658434,7.9646
device-28,12472360379627598,12472360389254884,9.6273
device-28,12472360481978804,12472360490513020,8.5342
device-28,12472360584412101,12472360594705686,10.2936
device-28,12472360686669241,12472360697527769,10.8585
device-28,12472360789033300,12472360843833137,54.7998
device-28,12472360891744877,12472360901850392,10.1055
device-28,12472360994437409,12472361063944487,69.5071
device-28,12472361096911079,12472361201028628,104.1175
device-28,12472361198673030,12472361309642671,110.9696
device-28,12472361300628771,12472361456451902,155.8231
device-28,12472361402293795,12472361596631220,194.3374
device-28,12472361503800726,12472361978814159,475.0134
device-28,12472361605719247,12472362081668860,475.9496
device-28,12472361707499516,12472362190969859,483.4703
device-28,12472361809164401,12472362266778747,457.6143
device-28,12472361910431890,12472362390090520,479.6586
device-28,12472362011635571,12472362461690167,450.0546
device-28,12472362113157483,12472362553667434,440.5100
device-28,12472362215037700,12472362661189877,446.1522
device-28,12472362316728792,12472362783537203,466.8084
device-28,12472362418711953,12472362868689928,449.9780
device-28,12472362520392346,12472362962995124,442.6028
device-28,12472362622357183,12472363053582331,431.2251
device-28,12472362723797449,12472363156705974,432.9085
device-28,12472362826350263,12472363279752872,453.4026
device-28,12472362928237261,12472363379143447,450.9062
device-28,12472363030471871,12472363477613931,447.1421
device-28,12472363131995338,12472363575784526,443.7892
device-28,12472363233876071,12472363718255572,484.3795
device-28,12472363335287037,12472363876083046,540.7960
device-28,12472363436933576,12472364016379271,579.4457
device-28,12472363538573741,12472364177036550,638.4628
device-28,12472363640630380,12472364316704354,676.0740
device-28,12472363741908804,12472364481717061,739.8083
device-28,12472363843377543,12472364626825782,783.4482
device-28,12472363944833487,12472364785101024,840.2675
device-28,12472364046181139,12472364925825049,879.6439
device-28,12472364148116954,12472365085280484,937.1635
device-28,12472364249439085,12472365228137055,978.6980
device-28,12472364351044114,12472365381783996,1030.7399
device-28,12472364453144269,12472365519652774,1066.5085
device-28,12472364554798581,12472365682299287,1127.5007
device-28,12472364656755299,12472365823346604,1166.5913
device-28,12472364758175425,12472365985270309,1227.0949
device-28,12472364859840261,12472366122128880,1262.2886
device-28,12472364961677722,12472366285493519,1323.8158
device-28,12472365063483607,12472366426164275,1362.6807
device-28,12472365165495009,12472366585597106,1420.1021
device-28,12472365267153282,12472366725470676,1458.3174
device-28,12472365368692363,12472366883733723,1515.0414
device-28,12472365469625584,12472367021936858,1552.3113
device-28,12472365571373471,12472367182898006,1611.5245
device-28,12472365673456337,12472367324188265,1650.7319
device-28,12472365775171500,12472367485554606,1710.3831
device-28,12472365877242714,12472367630578466,1753.3358
device-28,12472365979002483,12472367789068405,1810.0659
device-28,12472366081156796,12472367932679781,1851.5230
device-28,12472366182709052,12472368088871957,1906.1629
device-28,12472366283940913,12472368208661867,1924.7210
device-28,12472366385650399,12472368388539814,2002.8894
device-28,12472366488889723,12472368526565210,2037.6755
device-28,12472366590987388,12472368687112079,2096.1247
device-28,12472366692835454,12472368805984330,2113.1489
device-28,12472366794922206,12472368970643277,2175.7211
device-28,12472366896748960,12472369114130984,2217.3820
device-28,12472366998588145,12472369269816081,2271.2279
device-28,12472367099945404,12472369409955444,2310.0100
device-28,12472367201194410,12472369586604454,2385.4100
device-28,12472367303007977,12472369705992395,2402.9844
device-28,12472367404708299,12472369887035300,2482.3270
device-28,12472367506669316,12472370008125334,2501.4560
device-28,12472367608356251,12472370204614919,2596.2587
device-28,12472367710632060,12472370345762449,2635.1304
device-28,12472367812772108,12472370483388730,2670.6166
device-28,12472367914592960,12472370620683568,2706.0906
device-28,12472368016372012,12472370780731058,2764.3590
device-28,12472368117254979,12472370918872590,2801.6176
device-28,12472368218920562,12472371077726883,2858.8063
device-28,12472368320142633,12472371238839665,2918.6970
device-28,12472368421328067,12472371397559071,2976.2310
device-28,12472368525250441,12472371498910992,2973.6606
device-28,12472368626830931,12472371679100087,3052.2692
device-28,12472368728839554,12472371816997243,3088.1577
device-28,12472368830272330,12472371982685803,3152.4135
device-28,12472368932060972,12472372126504151,3194.4432
device-28,12472369033835475,12472372281755106,3247.9196
device-28,12472369135527989,12472372426632644,3291.1047
device-28,12472369237598993,12472372587727099,3350.1281
device-28,12472369339444714,12472372955408855,3615.9641
