device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12472151262587035,12472151324716610,62.1296
device-13,12472151363623758,12472151427616053,63.9923
device-13,12472151464276677,12472151527945034,63.6684
device-13,12472151564927560,12472151609554930,44.6274
device-13,12472151666610573,12472151712722254,46.1117
device-13,12472151768102238,12472151830326508,62.2243
device-13,12472151869769166,12472151932556440,62.7873
device-13,12472151971137903,12472152018655554,47.5177
device-13,12472152072532418,12472152114695316,42.1629
device-13,12472152173914593,12472152218126955,44.2124
device-13,12472152275337211,12472152321276217,45.9390
device-13,12472152376769236,12472152440257639,63.4884
device-13,12472152478518457,12472152526566381,48.0479
device-13,12472152579952030,12472152622639234,42.6872
device-13,12472152681456037,12472152743279526,61.8235
device-13,12472152782956803,12472152845133200,62.1764
device-13,12472152884166670,12472152928363965,44.1973
device-13,12472152985287129,12472153050864385,65.5773
device-13,12472153086496880,12472153148640650,62.1438
device-13,12472153187839964,12472153251592508,63.7525
device-13,12472153288908422,12472153332694568,43.7861
device-13,12472153390428612,12472153435293956,44.8653
device-13,12472153491816004,12472153554940382,63.1244
device-13,12472153593177313,12472153637306073,44.1288
device-13,12472153694461110,12472153805515345,111.0542
device-13,12472153795612749,12472153866755509,71.1428
device-13,12472153897054668,12472153958142480,61.0878
device-13,12472153998361330,12472154043564011,45.2027
device-13,12472154099636079,12472154160159587,60.5235
device-13,12472154200979650,12472154244983485,44.0038
device-13,12472154302227695,12472154347466029,45.2383
device-13,12472154403861527,12472154467280530,63.4190
device-13,12472154505273136,12472154568465130,63.1920
device-13,12472154606633708,12472154649788838,43.1551
device-13,12472154708047075,12472154753286409,45.2393
device-13,12472154809417847,12472154853131047,43.7132
device-13,12472154910999909,12472154954374029,43.3741
device-13,12472155012312149,12472155074748094,62.4359
device-13,12472155113655530,12472155156372188,42.7167
device-13,12472155214845118,12472155262183276,47.3382
device-13,12472155316330021,12472155360979233,44.6492
device-13,12472155417896187,12472155481977297,64.0811
device-13,12472155519474268,12472155580193667,60.7194
device-13,12472155621132890,12472155684040582,62.9077
device-13,12472155722550310,12472155767131222,44.5809
device-13,12472155823962422,12472155868075076,44.1127
device-13,12472155926036255,12472155989095841,63.0596
device-13,12472156027784197,12472156089183854,61.3997
device-13,12472156129217218,12472156175658136,46.4409
device-13,12472156230624529,12472156275999908,45.3754
device-13,12472156332049832,12472156379094317,47.0445
device-13,12472156433278631,12472156498274706,64.9961
device-13,12472156534519526,12472156617556680,83.0372
device-13,12472156635502583,12472156698118743,62.6162
device-13,12472156736557758,12472156798152669,61.5949
device-13,12472156837696420,12472156880733119,43.0367
device-13,12472156939214771,12472156981954219,42.7394
device-13,12472157040626762,12472157084919356,44.2926
device-13,12472157141985453,12472157205731693,63.7462
device-13,12472157243268089,12472157305299120,62.0310
device-13,12472157344708378,12472157390491426,45.7830
device-13,12472157446521347,12472157510333898,63.8126
device-13,12472157547965017,12472157611327784,63.3628
device-13,12472157649496260,12472157726682048,77.1858
device-13,12472157750903127,12472157795003525,44.1004
device-13,12472157852329315,12472157918766672,66.4374
device-13,12472157953717878,12472157998305735,44.5879
device-13,12472158055509727,12472158117594497,62.0848
device-13,12472158156960270,12472158200948831,43.9886
device-13,12472158258422497,12472158301869671,43.4472
device-13,12472158359875534,12472158424690188,64.8147
device-13,12472158461602277,12472158526689811,65.0875
device-13,12472158563084499,12472158626100461,63.0160
device-13,12472158664557574,12472158726299476,61.7419
device-13,12472158765869696,12472158810086960,44.2173
device-13,12472158867295917,12472158929780693,62.4848
device-13,12472158968425628,12472159031480080,63.0545
device-13,12472159069536492,12472159132683717,63.1472
device-13,12472159170767874,12472159214795642,44.0278
device-13,12472159272135378,12472159318162394,46.0270
device-13,12472159374550453,12472159417774605,43.2242
device-13,12472159476417993,12472159539220711,62.8027
device-13,12472159578209112,12472159638625949,60.4168
device-13,12472159679991964,12472159741502935,61.5110
device-13,12472159781318802,12472159844023167,62.7044
device-13,12472159882579753,12472159927868359,45.2886
device-13,12472159983818921,12472160046169420,62.3505
device-13,12472160085251527,12472160128860475,43.6089
device-13,12472160186421924,12472160231805469,45.3835
device-13,12472160287638409,12472160332634818,44.9964
device-13,12472160388893088,12472160432017712,43.1246
device-13,12472160490535318,12472160537528975,46.9937
device-13,12472160591879317,12472160637003694,45.1244
device-13,12472160693289251,12472160755646725,62.3575
device-13,12472160794598320,12472160837970053,43.3717
device-13,12472160895943532,12472160957254135,61.3106
device-13,12472160997509937,12472161044165775,46.6558
device-13,12472161099398181,12472161142962381,43.5642
device-13,12472161200868018,12472161245098010,44.2300
device-13,12472161302187484,12472161347242133,45.0546
device-13,12472161403540097,12472161447544476,44.0044
device-13,12472161505165636,12472161570328991,65.1634
device-13,12472161606464521,12472161652101416,45.6369
device-13,12472161707779411,12472161752811874,45.0325
device-13,12472161809102879,12472161872409176,63.3063
device-13,12472161910493177,12472161978325507,67.8323
device-13,12472162012190064,12472162076911883,64.7218
device-13,12472162113550996,12472162158644795,45.0938
device-13,12472162214873987,12472162276603282,61.7293
device-13,12472162316204867,12472162361324684,45.1198
device-13,12472162417550181,12472162479973224,62.4230
device-13,12472162519188952,12472162564927763,45.7388
device-13,12472162620682528,12472162683000374,62.3178
device-13,12472162722104777,12472162782413837,60.3091
device-13,12472162823426885,12472162869733800,46.3069
device-13,12472162924851873,12472162967872808,43.0209
device-13,12472163026088814,12472163071317464,45.2287
device-13,12472163127178871,12472163193111154,65.9323
device-13,12472163228168240,12472163278520910,50.3527
device-13,12472163328953689,12472163376322000,47.3683
device-13,12472163430041764,12472163494673976,64.6322
device-13,12472163531581194,12472163577145762,45.5646
device-13,12472163632907256,12472163697520742,64.6135
device-13,12472163734980134,12472163781754696,46.7746
device-13,12472163836749167,12472163897290006,60.5408
device-13,12472163938077350,12472163982121761,44.0444
device-13,12472164039774374,12472164084081246,44.3069
device-13,12472164140958578,12472164186078107,45.1195
device-13,12472164241988327,12472164286740058,44.7517
device-13,12472164343063358,12472164405364827,62.3015
device-13,12472164444354625,12472164487646139,43.2915
device-13,12472164545864647,12472164609797608,63.9330
device-13,12472164647322612,12472164694021106,46.6985
device-13,12472164748670643,12472164790771732,42.1011
device-13,12472164849937274,12472164914530613,64.5933
device-13,12472164951261111,12472164994122157,42.8610
device-13,12472165052786174,12472165117204857,64.4187
device-13,12472165154186117,12472165213839040,59.6529
device-13,12472165255686183,12472165299962662,44.2765
device-13,12472165357089306,12472165421638491,64.5492
device-13,12472165458498650,12472165502490601,43.9920
device-13,12472165560163402,12472165623316057,63.1527
device-13,12472165661527655,12472165708850894,47.3232
device-13,12472165762813288,12472165806114935,43.3016
device-13,12472165864122690,12472165908944081,44.8214
device-14,12472135933391202,12472135960581253,27.1901
device-14,12472136034461359,12472136061755290,27.2939
device-14,12472136136124116,12472136166223067,30.0990
device-14,12472136237558534,12472136276760961,39.2024
device-14,12472136339068987,12472136385936970,46.8680
device-14,12472136440082141,12472136483510404,43.4283
device-14,12472136541244687,12472136583161261,41.9166
device-14,12472136642624958,12472136682963736,40.3388
device-14,12472136744048851,12472136786325566,42.2767
device-14,12472136845555967,12472136869140933,23.5850
device-14,12472136946688644,12472136989437828,42.7492
device-14,12472137048127556,12472137091049127,42.9216
device-14,12472137149603952,12472137175041857,25.4379
device-14,12472137251181319,12472137277627968,26.4466
device-14,12472137352582540,12472137382514451,29.9319
device-14,12472137453937768,12472137496522704,42.5849
device-14,12472137555524176,12472137597855339,42.3312
device-14,12472137657101294,12472137698360848,41.2596
device-14,12472137758843980,12472137800720932,41.8770
device-14,12472137859977084,12472137886978083,27.0010
device-14,12472137961074333,12472138004332277,43.2579
device-14,12472138062590163,12472138090417409,27.8272
device-14,12472138163802094,12472138204767483,40.9654
device-14,12472138266863939,12472138312638210,45.7743
device-14,12472138368183687,12472138394845565,26.6619
device-14,12472138469564274,12472138512916234,43.3520
device-14,12472138571043717,12472138614524713,43.4810
device-14,12472138673028875,12472138705584917,32.5560
device-14,12472138774634863,12472138810025811,35.3909
device-14,12472138876577678,12472138918836332,42.2587
device-14,12472138978392667,12472139006238002,27.8453
device-14,12472139080247258,12472139124476477,44.2292
device-14,12472139182415488,12472139243748669,61.3332
device-14,12472139284876584,12472139343535664,58.6591
device-14,12472139386712667,12472139448425879,61.7132
device-14,12472139488423050,12472139552302429,63.8794
device-14,12472139589935475,12472139639597639,49.6622
device-14,12472139691720155,12472139753576487,61.8563
device-14,12472139793191645,12472139858112430,64.9208
device-14,12472139895538189,12472139958296931,62.7587
device-14,12472139997477419,12472140041822391,44.3450
device-14,12472140098494691,12472140162272304,63.7776
device-14,12472140199874792,12472140242220594,42.3458
device-14,12472140300979724,12472140519497363,218.5176
device-14,12472140402500629,12472140528770650,126.2700
device-14,12472140503892520,12472140569969569,66.0770
device-14,12472140605441209,12472140668779873,63.3387
device-14,12472140706945798,12472140769182699,62.2369
device-14,12472140808571253,12472140853061406,44.4902
device-14,12472140910119954,12472140976955239,66.8353
device-14,12472141011585252,12472141055605754,44.0205
device-14,12472141113060368,12472141160261670,47.2013
device-14,12472141214672406,12472141277954804,63.2824
device-14,12472141316149128,12472141381496089,65.3470
device-14,12472141417433081,12472141478466233,61.0332
device-14,12472141518775006,12472141562690620,43.9156
device-14,12472141620419030,12472141682786809,62.3678
device-14,12472141722016744,12472141785533002,63.5163
device-14,12472141823312200,12472141867178051,43.8659
device-14,12472141924854080,12472141988401026,63.5469
device-14,12472142026599329,12472142088210663,61.6113
device-14,12472142128083999,12472142175754439,47.6704
device-14,12472142229402577,12472142293674957,64.2724
device-14,12472142331088002,12472142375185568,44.0976
device-14,12472142432582814,12472142481485669,48.9029
device-14,12472142534061804,12472142596570098,62.5083
device-14,12472142635291827,12472142677958650,42.6668
device-14,12472142736908900,12472142798394679,61.4858
device-14,12472142838377872,12472142902596281,64.2184
device-14,12472142939902127,12472142983114647,43.2125
device-14,12472143041348339,12472143084244009,42.8957
device-14,12472143143076718,12472143190571965,47.4952
device-14,12472143244812998,12472143292848854,48.0359
device-14,12472143345749790,12472143388218478,42.4687
device-14,12472143447135023,12472143488914108,41.7791
device-14,12472143548608701,12472143655591305,106.9826
device-14,12472143650197388,12472143697624592,47.4272
device-14,12472143751949989,12472143794927972,42.9780
device-14,12472143853410463,12472143914704234,61.2938
device-14,12472143954906471,12472144016643491,61.7370
device-14,12472144056395903,12472144118602173,62.2063
device-14,12472144157789540,12472144217469429,59.6799
