device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12472506463429721,12472509163087752,2699.6580
device-30,12472506566290379,12472509403296281,2837.0059
device-30,12472506669045806,12472509581768811,2912.7230
device-30,12472506772170482,12472509843744716,3071.5742
device-30,12472506875441594,12472510107326153,3231.8846
device-30,12472506979066474,12472510425795823,3446.7293
device-30,12472507083369498,12472510783089557,3699.7201
device-30,12472507186502454,12472511082485509,3895.9831
device-30,12472507289667527,12472511419731897,4130.0644
device-30,12472507392732726,12472511702347990,4309.6153
device-30,12472507496129215,12472512137281595,4641.1524
device-30,12472507598684108,12472512398908079,4800.2240
device-30,12472507701490640,12472512576482298,4874.9917
device-30,12472507804636255,12472512772294216,4967.6580
device-30,12472507906588379,12472513027353214,5120.7648
device-30,12472508009300281,12472513252444233,5243.1440
device-30,12472508112126622,12472513528514580,5416.3880
device-30,12472508214975615,12472513845468559,5630.4929
device-30,12472508317537663,12472514059418120,5741.8805
device-30,12472508419870238,12472514313390557,5893.5203
device-30,12472508522868946,12472514791009984,6268.1410
device-30,12472508624901777,12472515011330347,6386.4286
device-30,12472508727150729,12472515351519726,6624.3690
device-30,12472508829837415,12472515732504974,6902.6676
device-30,12472508933307062,12472515930154368,6996.8473
device-30,12472509036119509,12472516182142348,7146.0228
device-30,12472509137996904,12472516446188997,7308.1921
device-30,12472509241019662,12472516744826779,7503.8071
device-30,12472509344074616,12472516981256386,7637.1818
device-30,12472509447121388,12472517185366375,7738.2450
device-30,12472509549949817,12472517463770627,7913.8208
device-30,12472509652709281,12472517702569273,8049.8600
device-30,12472509755373516,12472518004845327,8249.4718
device-30,12472509858075645,12472518304543667,8446.4680
device-30,12472509961174281,12472518738704816,8777.5305
device-30,12472510064187257,12472519055086301,8990.8990
device-30,12472510167061610,12472519450588935,9283.5273
device-30,12472510270665239,12472519683360930,9412.6957
device-30,12472510373807276,12472520018203165,9644.3959
device-30,12472510476650826,12472520437210328,9960.5595
device-30,12472510579712477,12472520858850587,10279.1381
device-30,12472510683010926,12472521218566494,10535.5556
device-30,12472510786111755,12472521400919260,10614.8075
device-30,12472510890666400,12472521660851883,10770.1855
device-30,12472510993764644,12472522000729569,11006.9649
device-30,12472511096828618,12472522262470886,11165.6423
device-30,12472511199923680,12472522522391579,11322.4679
device-30,12472511303102198,12472522819546093,11516.4439
device-30,12472511405262389,12472523097928960,11692.6666
device-30,12472511507404055,12472523364321473,11856.9174
device-30,12472511610454104,12472523660563391,12050.1093
device-30,12472511713613605,12472523900446123,12186.8325
device-30,12472511816935529,12472524301657209,12484.7217
device-30,12472511919255173,12472524640090036,12720.8349
device-30,12472512022323313,12472524934476921,12912.1536
device-30,12472512125198706,12472525152492010,13027.2933
device-30,12472512228082534,12472525748190733,13520.1082
device-30,12472512331122303,12472525789153238,13458.0309
device-30,12472512434090045,12472526006559709,13572.4697
device-30,12472512536994618,12472526523161794,13986.1672
device-30,12472512641692240,12472526993627005,14351.9348
device-30,12472512744542674,12472527306177244,14561.6346
device-30,12472512846964864,12472527585582827,14738.6180
device-30,12472512949491448,12472527881222196,14931.7307
device-30,12472513052252822,12472528077170001,15024.9172
device-30,12472513154501527,12472528235697434,15081.1959
device-30,12472513256819543,12472528526413367,15269.5938
device-30,12472513359692390,12472528983823277,15624.1309
device-30,12472513462939552,12472529344311207,15881.3717
device-30,12472513565481105,12472529702503379,16137.0223
device-30,12472513668208815,12472530127446397,16459.2376
device-30,12472513771460007,12472530469980646,16698.5206
device-30,12472513874331990,12472530826517289,16952.1853
device-30,12472513977300379,12472531227047768,17249.7474
device-30,12472514080102905,12472531648180278,17568.0774
device-30,12472514182852509,12472531879566838,17696.7143
device-30,12472514286014016,12472532081244133,17795.2301
device-30,12472514389434371,12472532358371069,17968.9367
device-30,12472514492548538,12472532616182286,18123.6337
device-30,12472514597533165,12472532932515221,18334.9821
device-30,12472514700750877,12472533129706167,18428.9553
device-30,12472514803523006,12472533387532261,18584.0093
device-30,12472514906433638,12472533648595792,18742.1622
device-30,12472515009502001,12472533888570700,18879.0687
device-30,12472515112469187,12472534189823783,19077.3546
device-30,12472515215448052,12472534526163320,19310.7153
device-30,12472515318343113,12472534769189020,19450.8459
device-30,12472515421226125,12472535050217381,19628.9913
device-30,12472515524252341,12472535258290807,19734.0385
device-30,12472515627525040,12472535498873985,19871.3489
device-30,12472515730611461,12472535739947944,20009.3365
device-30,12472515833910013,12472535961341870,20127.4319
device-30,12472515937342555,12472536138607174,20201.2646
device-30,12472516040167460,12472536319366219,20279.1988
device-30,12472516142948125,12472536537008151,20394.0600
device-30,12472516245623964,12472536799905090,20554.2811
device-30,12472516348344845,12472537197190387,20848.8455
device-30,12472516452850267,12472537377093210,20924.2429
device-30,12472516556016892,12472537610288694,21054.2718
device-30,12472516658705366,12472537964448819,21305.7435
device-30,12472516761496621,12472538320445251,21558.9486
device-30,12472516864507326,12472538517767470,21653.2601
device-30,12472516967270668,12472538891102615,21923.8319
device-30,12472517070080490,12472539209317597,22139.2371
device-30,12472517173013875,12472539622908259,22449.8944
device-30,12472517276037614,12472539918000957,22641.9633
device-30,12472517378953710,12472540178236842,22799.2831
device-30,12472517481810658,12472540397610273,22915.7996
device-30,12472517584746918,12472540729530187,23144.7833
device-30,12472517687515543,12472541301742593,23614.2271
device-30,12472517790441470,12472541581846778,23791.4053
device-30,12472517893497259,12472541823957245,23930.4600
device-30,12472517996602470,12472542055981649,24059.3792
device-30,12472518099604026,12472542295010191,24195.4062
device-30,12472518202434973,12472542475923886,24273.4889
device-30,12472518306627015,12472542672501768,24365.8748
device-30,12472518420400279,12472542835109163,24414.7089
device-30,12472518522599460,12472543213265579,24690.6661
device-30,12472518625592049,12472543748762104,25123.1701
device-30,12472518729074645,12472544142729194,25413.6545
device-30,12472518832061615,12472544397630163,25565.5685
device-30,12472518934573022,12472544672298693,25737.7257
device-30,12472519037294227,12472544929227835,25891.9336
device-30,12472519139603905,12472545327493558,26187.8897
device-30,12472519242198111,12472545544070350,26301.8722
device-30,12472519345468663,12472545744868412,26399.3997
device-30,12472519448801428,12472546044315054,26595.5136
device-30,12472519551906553,12472546562446471,27010.5399
device-30,12472519655164003,12472547077505928,27422.3419
device-30,12472519758302201,12472547669808350,27911.5061
device-30,12472519860404986,12472548026348147,28165.9432
device-30,12472519962836216,12472548461138931,28498.3027
device-30,12472520065999183,12472548662210113,28596.2109
device-30,12472520168890866,12472548880919141,28712.0283
device-30,12472520273236117,12472549120149006,28846.9129
device-30,12472520376394039,12472549403085247,29026.6912
device-30,12472520479008725,12472549824347966,29345.3392
device-30,12472520581979060,12472550121381091,29539.4020
device-30,12472520684815133,12472550402820490,29718.0054
device-30,12472520787644343,12472550725203620,29937.5593
device-30,12472520890314559,12472551144475009,30254.1604
device-30,12472520993398167,12472551637032450,30643.6343
device-30,12472521096417743,12472551878349931,30781.9322
device-30,12472521199373442,12472552119583772,30920.2103
device-30,12472521302438412,12472552362233420,31059.7950
device-30,12472521405185265,12472552583672960,31178.4877
device-30,12472521507378568,12472552876177058,31368.7985
device-30,12472521610192813,12472553192281994,31582.0892
device-30,12472521712980926,12472553371189752,31658.2088
device-30,12472521816020260,12472553733580671,31917.5604
device-30,12472521919315146,12472553971712193,32052.3970
device-30,12472522022237199,12472554393476458,32371.2393
device-30,12472522126043022,12472554808542169,32682.4991
device-30,12472522228630596,12472555333275528,33104.6449
device-30,12472522331346125,12472555693141338,33361.7952
device-30,12472522434310636,12472555988223044,33553.9124
device-30,12472522537514178,12472556288563339,33751.0492
device-30,12472522640695155,12472556529256892,33888.5617
device-30,12472522743636210,12472556789712866,34046.0767
device-30,12472522846657708,12472557066905951,34220.2482
device-30,12472522949681446,12472557475841780,34526.1603
device-30,12472523052684787,12472557872399237,34819.7144
device-30,12472523155598573,12472558103857080,34948.2585
device-30,12472523258549319,12472558407819056,35149.2697
device-30,12472523362622028,12472558690319078,35327.6971
device-30,12472523465665530,12472559144999215,35679.3337
device-30,12472523568395568,12472559462193063,35893.7975
device-30,12472523671301332,12472559723204473,36051.9031
device-30,12472523773558437,12472559983552261,36209.9938
device-30,12472523875961840,12472560340519321,36464.5575
device-30,12472523979661177,12472560617293521,36637.6323
device-30,12472524081311783,12472560832939883,36751.6281
device-30,12472524183641227,12472561051997258,36868.3560
device-30,12472524286681219,12472561289182912,37002.5017
device-30,12472524389830219,12472561490497433,37100.6672
device-30,12472524492892283,12472561726761792,37233.8695
device-30,12472524596726350,12472562203902510,37607.1762
device-30,12472524699632560,12472562654930373,37955.2978
device-30,12472524802560081,12472562896934226,38094.3741
device-30,12472524905581385,12472563189249671,38283.6683
device-30,12472525008644111,12472563432720364,38424.0763
device-30,12472525111377386,12472563636982723,38525.6053
device-30,12472525214717510,12472563849562227,38634.8447
device-30,12472525318090970,12472564084266325,38766.1754
device-30,12472525420673018,12472564321975243,38901.3022
device-30,12472525523393590,12472564597595882,39074.2023
device-30,12472525626209045,12472565045368736,39419.1597
device-30,12472525728891963,12472565441477579,39712.5856
device-30,12472525832968846,12472565781438914,39948.4701
device-30,12472525935808557,12472566139424008,40203.6155
device-30,12472526038295964,12472566491931025,40453.6351
device-30,12472526141236036,12472566812911401,40671.6754
device-30,12472526244086839,12472567069721827,40825.6350
device-30,12472526346944194,12472567348965739,41002.0215
device-30,12472526449605759,12472567552565724,41102.9600
device-30,12472526552420539,12472567875480026,41323.0595
device-30,12472526655029136,12472568100494805,41445.4657
device-30,12472526758291662,12472568317648542,41559.3569
device-30,12472526861370228,12472568534994492,41673.6243
device-30,12472526964501217,12472568858198128,41893.6969
device-30,12472527067435111,12472569060287122,41992.8520
device-30,12472527170837785,12472569278724636,42107.8869
device-30,12472527273959524,12472569518744920,42244.7854
device-30,12472527376682950,12472569816523062,42439.8401
device-30,12472527479176181,12472570015370344,42536.1942
device-30,12472527583511738,12472570384420128,42800.9084
device-30,12472527685978404,12472570604684809,42918.7064
device-30,12472527788884444,12472570922680835,43133.7964
device-30,12472527891598437,12472571099649255,43208.0508
device-30,12472527994005625,12472571400067269,43406.0616
