device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12472438327012469,12472442049149945,3722.1375
device-16,12472438529748857,12472442326257339,3796.5085
device-16,12472438731471595,12472442581923574,3850.4520
device-16,12472438933222949,12472442825183819,3891.9609
device-16,12472439136223270,12472443008210516,3871.9872
device-16,12472439339031733,12472443282140408,3943.1087
device-16,12472439542071254,12472443499957962,3957.8867
device-16,12472439744984695,12472443683242814,3938.2581
device-16,12472439948212561,12472443864246062,3916.0335
device-16,12472440151501573,12472444082957760,3931.4562
device-16,12472440354637674,12472444297909015,3943.2713
device-16,12472440557688936,12472444477329992,3919.6411
device-16,12472440760749673,12472444754464978,3993.7153
device-16,12472440963977380,12472445111583759,4147.6064
device-16,12472441167405126,12472445609060245,4441.6551
device-16,12472441370332465,12472446030284221,4659.9518
device-16,12472441573255517,12472446248273973,4675.0185
device-16,12472441776123535,12472446489484965,4713.3614
device-16,12472441979207771,12472446769338723,4790.1310
device-16,12472442182019515,12472447029193080,4847.1736
device-16,12472442384901333,12472447500509607,5115.6083
device-16,12472442587771359,12472447931306191,5343.5348
device-16,12472442790648855,12472448302109500,5511.4606
device-16,12472442994169834,12472448754842112,5760.6723
device-16,12472443196831917,12472449073413984,5876.5821
device-16,12472443400069016,12472449353048457,5952.9794
device-16,12472443602672736,12472449530453173,5927.7804
device-16,12472443805366302,12472449765653030,5960.2867
device-16,12472444008283547,12472450008525684,6000.2421
device-16,12472444211391830,12472450338046659,6126.6548
device-16,12472444413695184,12472450640794936,6227.0998
device-16,12472444618860606,12472450900706040,6281.8454
device-16,12472444821811000,12472451178936147,6357.1251
device-16,12472445024953029,12472451495962971,6471.0099
device-16,12472445227661218,12472451892218879,6664.5577
device-16,12472445430334656,12472452310255873,6879.9212
device-16,12472445632930086,12472452603031616,6970.1015
device-16,12472445835051314,12472452880592375,7045.5411
device-16,12472446038210022,12472453103542169,7065.3321
device-16,12472446240486971,12472453417802044,7177.3151
device-16,12472446443314778,12472453723190397,7279.8756
device-16,12472446646309826,12472454039161620,7392.8518
device-16,12472446849053432,12472454497283929,7648.2305
device-16,12472447052684442,12472455055430755,8002.7463
device-16,12472447255608621,12472455419670141,8164.0615
device-16,12472447458590060,12472455774234481,8315.6444
device-16,12472447662037407,12472455990122717,8328.0853
device-16,12472447865336329,12472456424999060,8559.6627
device-16,12472448068449459,12472456741650811,8673.2014
device-16,12472448270296360,12472456999141247,8728.8449
device-16,12472448472228231,12472457470373005,8998.1448
device-16,12472448678557121,12472457985679940,9307.1228
device-16,12472448881784464,12472458396364332,9514.5799
device-16,12472449085074926,12472458793113820,9708.0389
device-16,12472449288318957,12472459015504163,9727.1852
device-16,12472449490851365,12472459193088122,9702.2368
device-16,12472449693810179,12472459492650802,9798.8406
device-16,12472449896675573,12472459664676616,9768.0010
device-16,12472450099940807,12472459886467388,9786.5266
device-16,12472450302882234,12472460105531409,9802.6492
device-16,12472450506125771,12472460412383707,9906.2579
device-16,12472450709018166,12472460904741267,10195.7231
device-16,12472450912480173,12472461280681764,10368.2016
device-16,12472451115282813,12472461751431268,10636.1485
device-16,12472451318189233,12472462227737390,10909.5482
device-16,12472451521429664,12472462698783250,11177.3536
device-16,12472451723987027,12472463139440018,11415.4530
device-16,12472451927216329,12472463501777739,11574.5614
device-16,12472452130380316,12472463701448552,11571.0682
device-16,12472452333573818,12472463921802844,11588.2290
device-16,12472452537365730,12472464199667428,11662.3017
device-16,12472452740375945,12472464380231331,11639.8554
device-16,12472452946379231,12472464564685352,11618.3061
device-16,12472453149643002,12472464902601205,11752.9582
device-16,12472453352978484,12472465319052478,11966.0740
device-16,12472453556218052,12472465539116075,11982.8980
device-16,12472453759538699,12472465676818316,11917.2796
device-16,12472453962658732,12472465799857006,11837.1983
device-16,12472454166242230,12472466116608449,11950.3662
device-16,12472454369506791,12472466529798593,12160.2918
device-16,12472454573081857,12472466772228551,12199.1467
device-16,12472454775536940,12472466998252113,12222.7152
device-16,12472454977638848,12472467286838355,12309.1995
device-16,12472455180787273,12472467540482210,12359.6949
device-16,12472455384274230,12472467771034835,12386.7606
device-16,12472455587648792,12472468153148710,12565.4999
device-16,12472455791239565,12472468490877526,12699.6380
device-16,12472455994467057,12472469005513590,13011.0465
device-16,12472456197654875,12472469385523736,13187.8689
device-16,12472456401046296,12472469626381536,13225.3352
device-16,12472456604350083,12472470140543244,13536.1932
device-16,12472456807954879,12472470501615237,13693.6604
device-16,12472457011254417,12472470835843549,13824.5891
device-16,12472457217409790,12472471133600253,13916.1905
device-16,12472457421145813,12472471470686725,14049.5409
device-16,12472457624403575,12472471870127533,14245.7240
device-16,12472457827303019,12472472400352110,14573.0491
device-16,12472458029959494,12472472660331499,14630.3720
device-16,12472458233478093,12472472941027443,14707.5493
device-16,12472458436818207,12472473355318450,14918.5002
device-16,12472458639414931,12472473600854830,14961.4399
device-16,12472458842849433,12472473917482258,15074.6328
device-16,12472459046027992,12472474313285555,15267.2576
device-16,12472459249501680,12472474767642323,15518.1406
device-16,12472459452759198,12472475122973279,15670.2141
device-16,12472459656463799,12472475379241743,15722.7779
device-17,12472429795012530,12472429802459314,7.4468
device-17,12472430000818215,12472430010556734,9.7385
device-17,12472430204823651,12472430213064923,8.2413
device-17,12472430408357386,12472430417395474,9.0381
device-17,12472430612283159,12472430622207372,9.9242
device-17,12472430816177675,12472430825183249,9.0056
device-17,12472431019676057,12472431026828664,7.1526
device-17,12472431223202755,12472431232551524,9.3488
device-17,12472431426806322,12472431437903440,11.0971
device-17,12472431631210605,12472431672378297,41.1677
device-17,12472431834496067,12472431977059553,142.5635
device-17,12472432037130479,12472432291745272,254.6148
device-17,12472432240235408,12472432511575125,271.3397
device-17,12472432443393848,12472432795240980,351.8471
device-17,12472432646302304,12472433136331387,490.0291
device-17,12472432849397951,12472433433124250,583.7263
device-17,12472433052640765,12472433629001617,576.3609
device-17,12472433255640659,12472433831334088,575.6934
device-17,12472433458671537,12472434063839922,605.1684
device-17,12472433661678401,12472434303885149,642.2067
device-17,12472433864693262,12472434581171231,716.4780
device-17,12472434067317075,12472434883676348,816.3593
device-17,12472434269982746,12472435221980086,951.9973
device-17,12472434472544602,12472435504969333,1032.4247
device-17,12472434675695811,12472435924136153,1248.4403
device-17,12472434878588862,12472436435741790,1557.1529
device-17,12472435082186290,12472436837567418,1755.3811
device-17,12472435285294883,12472437366532062,2081.2372
device-17,12472435488450820,12472437705815691,2217.3649
device-17,12472435691891999,12472437899960058,2208.0681
device-17,12472435894828101,12472438163608226,2268.7801
device-17,12472436098255041,12472438508276782,2410.0217
device-17,12472436300633812,12472438773720722,2473.0869
device-17,12472436503311591,12472439115474645,2612.1631
device-17,12472436706438817,12472439449347604,2742.9088
device-17,12472436908688628,12472439748797740,2840.1091
device-17,12472437110778802,12472440068402236,2957.6234
device-17,12472437313906204,12472440369774938,3055.8687
device-17,12472437516777667,12472440809754760,3292.9771
device-17,12472437719761785,12472441261624448,3541.8627
device-17,12472437922258232,12472441479727636,3557.4694
device-17,12472438125150558,12472441869534389,3744.3838
device-17,12472438327247888,12472442049232226,3721.9843
device-17,12472438529783163,12472442326420632,3796.6375
device-17,12472438731490499,12472442581990262,3850.4998
device-17,12472438933267929,12472442825306386,3892.0385
device-17,12472439136268591,12472443008043848,3871.7753
device-17,12472439339081028,12472443282254717,3943.1737
device-17,12472439542123002,12472443500142796,3958.0198
device-17,12472439745039385,12472443683577666,3938.5383
device-17,12472439948241002,12472443864407455,3916.1665
device-17,12472440151557022,12472444083278282,3931.7213
device-17,12472440354682548,12472444297526280,3942.8437
device-17,12472440557734567,12472444477784782,3920.0502
device-17,12472440760804350,12472444774232992,4013.4286
device-17,12472440964081292,12472445133607303,4169.5260
device-17,12472441167451469,12472445609195284,4441.7438
device-17,12472441370387024,12472446048364048,4677.9770
device-17,12472441573288964,12472446229607585,4656.3186
device-17,12472441776179583,12472446509246682,4733.0671
device-17,12472441979251775,12472446769480998,4790.2292
device-17,12472442182068511,12472447029320023,4847.2515
device-17,12472442384942204,12472447500339768,5115.3976
device-17,12472442587818211,12472447909010187,5321.1920
device-17,12472442790702813,12472448321634498,5530.9317
device-17,12472442994216249,12472448796708151,5802.4919
device-17,12472443196877044,12472449093637424,5896.7604
device-17,12472443400129000,12472449353672410,5953.5434
device-17,12472443602711707,12472449530599091,5927.8874
device-17,12472443805423716,12472449765933487,5960.5098
device-17,12472444008337833,12472450008703305,6000.3655
device-17,12472444211430834,12472450338336286,6126.9055
device-17,12472444413744254,12472450660192547,6246.4483
device-17,12472444618909507,12472450920972010,6302.0625
device-17,12472444821860978,12472451179040355,6357.1794
device-17,12472445025002663,12472451516405473,6491.4028
device-17,12472445227697500,12472451911340362,6683.6429
device-17,12472445430380252,12472452328839340,6898.4591
device-17,12472445632953293,12472452602497803,6969.5445
device-17,12472445835104869,12472452901421601,7066.3167
device-17,12472446038238735,12472453103985201,7065.7465
device-17,12472446240544813,12472453417565537,7177.0207
device-17,12472446443360432,12472453723565089,7280.2047
device-17,12472446646351229,12472454039276984,7392.9258
device-17,12472446849106831,12472454497626374,7648.5195
device-17,12472447052734927,12472455055579670,8002.8447
device-17,12472447255647048,12472455457507036,8201.8600
device-17,12472447458644061,12472455774342738,8315.6987
device-17,12472447662092625,12472456010832098,8348.7395
device-17,12472447865391996,12472456425150639,8559.7586
device-17,12472448068480061,12472456741918467,8673.4384
device-17,12472448270315218,12472456999394128,8729.0789
device-17,12472448472281717,12472457471257645,8998.9759
device-17,12472448678606185,12472457985800577,9307.1944
device-17,12472448881838325,12472458378529149,9496.6908
device-17,12472449085129430,12472459016476954,9931.3475
device-17,12472449288360943,12472459055897997,9767.5371
device-17,12472449490893272,12472459212452698,9721.5594
device-17,12472449693858896,12472459492517813,9798.6589
device-17,12472449896734279,12472459684431102,9787.6968
device-17,12472450099989497,12472459886614439,9786.6249
device-17,12472450302932175,12472460105407256,9802.4751
device-17,12472450506171230,12472460412563188,9906.3920
device-17,12472450709071594,12472460904881406,10195.8098
device-17,12472450912529436,12472461281251422,10368.7220
device-17,12472451115323838,12472461751841408,10636.5176
device-17,12472451318233715,12472462227676530,10909.4428
device-17,12472451521468529,12472462698911115,11177.4426
device-17,12472451724053802,12472463139598194,11415.5444
device-17,12472451927270219,12472463501921431,11574.6512
device-17,12472452130430870,12472463720556537,11590.1257
device-17,12472452333793907,12472463921711365,11587.9175
