device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12472317590335825,12472317779754660,189.4188
device-48,12472317792676700,12472317943064470,150.3878
device-48,12472317995270883,12472318202705229,207.4343
device-48,12472318197569662,12472318349935410,152.3657
device-48,12472318400062449,12472318623365390,223.3029
device-48,12472318602435247,12472318806262688,203.8274
device-48,12472318805233057,12472318947358925,142.1259
device-48,12472319007561784,12472319162130518,154.5687
device-48,12472319210257528,12472319372682709,162.4252
device-48,12472319412695664,12472319570661081,157.9654
device-48,12472319615296253,12472319763900139,148.6039
device-48,12472319817805298,12472320003081438,185.2761
device-48,12472320020314037,12472320184636049,164.3220
device-48,12472320222649284,12472320397125698,174.4764
device-48,12472320425327144,12472320555009857,129.6827
device-48,12472320627461972,12472320788719105,161.2571
device-48,12472320830142168,12472320980691465,150.5493
device-48,12472321032665449,12472321185270059,152.6046
device-48,12472321234945891,12472321419789602,184.8437
device-48,12472321437348594,12472321584589095,147.2405
device-48,12472321640262603,12472321786154304,145.8917
device-48,12472321842650798,12472322008442543,165.7917
device-48,12472322045193889,12472322192776344,147.5825
device-48,12472322247556150,12472322391455474,143.8993
device-48,12472322450249693,12472322588043278,137.7936
device-48,12472322652333074,12472322809999313,157.6662
device-48,12472322854721611,12472323016203665,161.4821
device-48,12472323057087520,12472323217678014,160.5905
device-48,12472323258785954,12472323406547621,147.7617
device-48,12472323461129573,12472323616342615,155.2130
device-48,12472323663641017,12472323818727242,155.0862
device-48,12472323866046076,12472324019510041,153.4640
device-48,12472324069197389,12472324226316172,157.1188
device-48,12472324271726703,12472324437306508,165.5798
device-48,12472324474310873,12472324638650037,164.3392
device-48,12472324676654077,12472324843542784,166.8887
device-48,12472324879198849,12472325040402547,161.2037
device-48,12472325081435063,12472325226575161,145.1401
device-48,12472325283989865,12472325458685325,174.6955
device-48,12472325486339195,12472325646945036,160.6058
device-48,12472325688968374,12472325848070497,159.1021
device-48,12472325891298984,12472326056226203,164.9272
device-48,12472326094293912,12472326242706274,148.4124
device-48,12472326296703505,12472326447476215,150.7727
device-48,12472326499292068,12472326655426128,156.1341
device-48,12472326701865501,12472326865274260,163.4088
device-48,12472326903073590,12472327054390346,151.3168
device-48,12472327105370799,12472327268364756,162.9940
device-48,12472327307184805,12472327469368589,162.1838
device-48,12472327509516556,12472327671014681,161.4981
device-48,12472327712034397,12472327842639387,130.6050
device-48,12472327914328255,12472328066521639,152.1934
device-48,12472328116847374,12472328290113925,173.2666
device-48,12472328319219131,12472328479462482,160.2434
device-48,12472328521848987,12472328686084264,164.2353
device-48,12472328724434443,12472328889061368,164.6269
device-49,12472298761241484,12472298768484299,7.2428
device-49,12472298964283103,12472298978810692,14.5276
device-49,12472299167685341,12472299180106878,12.4215
device-49,12472299370516150,12472299382361577,11.8454
device-49,12472299573142488,12472299584248766,11.1063
device-49,12472299776220603,12472299827911561,51.6910
device-49,12472299978994383,12472299989543735,10.5494
device-49,12472300183087287,12472300194963164,11.8759
device-49,12472300385926181,12472300398383435,12.4573
device-49,12472300588555955,12472300598663432,10.1075
device-49,12472300791377184,12472300803874737,12.4976
device-49,12472300993384735,12472301151147999,157.7633
device-49,12472301196217475,12472301379117528,182.9001
device-49,12472301398458303,12472301589330542,190.8722
device-49,12472301600920201,12472301786623515,185.7033
device-49,12472301802961122,12472301993862209,190.9011
device-49,12472302005864248,12472302221098891,215.2346
device-49,12472302208734289,12472302332971676,124.2374
device-49,12472302410911078,12472302519128504,108.2174
device-49,12472302612875885,12472302824580301,211.7044
device-49,12472302815985950,12472303027486504,211.5006
device-49,12472303017923657,12472303205478101,187.5544
device-49,12472303219954412,12472303385826087,165.8717
device-49,12472303422572549,12472303636519290,213.9467
device-49,12472303625045987,12472303837717697,212.6717
device-49,12472303827474703,12472303991778013,164.3033
device-49,12472304029403650,12472304195969161,166.5655
device-49,12472304232258886,12472304409733651,177.4748
device-49,12472304434339501,12472304610992799,176.6533
device-49,12472304636935665,12472304794176983,157.2413
device-49,12472304839496587,12472304997068835,157.5722
device-49,12472305042306479,12472305238665259,196.3588
device-49,12472305244550806,12472305395370752,150.8199
device-49,12472305447044942,12472305593365542,146.3206
device-49,12472305649453023,12472305800103777,150.6508
device-49,12472305851577659,12472306002206695,150.6290
device-49,12472306054479391,12472306209585333,155.1059
device-49,12472306257056872,12472306410803021,153.7461
device-49,12472306459356555,12472306615195605,155.8390
device-49,12472306662000939,12472306823841519,161.8406
device-49,12472306864333950,12472307014403597,150.0696
device-49,12472307066584043,12472307225282832,158.6988
device-49,12472307268404558,12472307433446061,165.0415
device-49,12472307470984452,12472307640645201,169.6607
device-49,12472307673200274,12472307883684236,210.4840
device-49,12472307875601893,12472308026121973,150.5201
device-49,12472308077962498,12472308275146217,197.1837
device-49,12472308280317060,12472308454336736,174.0197
device-49,12472308482650603,12472308692916544,210.2659
device-49,12472308685181596,12472308821730481,136.5489
device-49,12472308887425382,12472309046355841,158.9305
device-49,12472309089932763,12472309244183847,154.2511
device-49,12472309291985319,12472309466597209,174.6119
device-49,12472309494477109,12472309657605854,163.1287
device-49,12472309696663153,12472309856785614,160.1225
device-49,12472309899125396,12472310061102774,161.9774
device-49,12472310101693331,12472310264995105,163.3018
device-49,12472310304676688,12472310464378664,159.7020
device-49,12472310507258887,12472310667221422,159.9625
device-49,12472310710121089,12472310853805953,143.6849
device-49,12472310913067370,12472311062765578,149.6982
device-49,12472311115505356,12472311263478662,147.9733
device-49,12472311318620547,12472311467624720,149.0042
device-49,12472311520713772,12472311671444798,150.7310
device-49,12472311722760117,12472311876652902,153.8928
device-49,12472311925493111,12472312084513320,159.0202
device-49,12472312127776626,12472312291759373,163.9827
device-49,12472312330248209,12472312490684591,160.4364
device-49,12472312532994439,12472312701879994,168.8856
device-49,12472312735553524,12472312884785773,149.2322
device-49,12472312938077293,12472313087924316,149.8470
device-49,12472313140746082,12472313290049715,149.3036
device-49,12472313343153720,12472313494704467,151.5507
device-49,12472313546027014,12472313684315185,138.2882
device-49,12472313748404083,12472313970395617,221.9915
device-49,12472313949449903,12472314101220090,151.7702
device-49,12472314151735651,12472314303384863,151.6492
device-49,12472314354173149,12472314491452309,137.2792
device-49,12472314556773021,12472314704768447,147.9954
device-49,12472314757993405,12472314905446219,147.4528
device-49,12472314960337631,12472315115148848,154.8112
device-49,12472315163218752,12472315316779820,153.5611
device-49,12472315365765604,12472315515933373,150.1678
device-49,12472315568487586,12472315707657188,139.1696
device-49,12472315770672801,12472315935146745,164.4739
device-49,12472315971912782,12472316147652666,175.7399
device-49,12472316173178239,12472316317050936,143.8727
device-49,12472316375617142,12472316527493203,151.8761
device-49,12472316577716918,12472316736599981,158.8831
device-49,12472316780309364,12472316917641693,137.3323
device-49,12472316982862390,12472317142424506,159.5621
device-49,12472317185779864,12472317350954264,165.1744
device-49,12472317388080460,12472317571571302,183.4908
device-49,12472317590359015,12472317799433692,209.0747
device-49,12472317792702162,12472317942891827,150.1897
device-49,12472317995298208,12472318238451308,243.1531
device-49,12472318197595521,12472318368161464,170.5659
device-49,12472318400104806,12472318623988732,223.8839
device-49,12472318602462373,12472318806042126,203.5798
device-49,12472318805260539,12472318964304511,159.0440
device-49,12472319007589587,12472319161717932,154.1283
device-49,12472319210285332,12472319373252058,162.9667
device-49,12472319412723354,12472319591621802,178.8984
device-49,12472319615323768,12472319763693973,148.3702
device-49,12472319817833921,12472320003255106,185.4212
device-49,12472320020349114,12472320184958214,164.6091
device-49,12472320222676276,12472320397284539,174.6083
device-49,12472320425353066,12472320555169890,129.8168
device-49,12472320627487466,12472320788927758,161.4403
device-49,12472320830169651,12472320980316597,150.1469
device-49,12472321032693119,12472321203808710,171.1156
device-49,12472321234969726,12472321419611599,184.6419
device-49,12472321437375019,12472321584511678,147.1367
device-49,12472321640301154,12472321787512412,147.2113
device-49,12472321842678249,12472322008054316,165.3761
device-49,12472322045219344,12472322192871854,147.6525
device-49,12472322247583426,12472322392246024,144.6626
device-49,12472322450277369,12472322607162922,156.8856
device-49,12472322652356745,12472322810530178,158.1734
device-49,12472322854747399,12472323017044255,162.2969
device-49,12472323057112804,12472323217257720,160.1449
device-49,12472323258802948,12472323406932373,148.1294
device-49,12472323461155309,12472323861122923,399.9676
device-49,12472323663666604,12472323878607513,214.9409
device-49,12472323866073934,12472324019724256,153.6503
device-49,12472324069228774,12472324227340136,158.1114
device-49,12472324271757327,12472324437702821,165.9455
device-49,12472324474338637,12472324639584264,165.2456
device-49,12472324676681124,12472324843721925,167.0408
device-49,12472324879226486,12472325040598301,161.3718
device-49,12472325081460416,12472325226732651,145.2722
device-49,12472325284036900,12472325458529336,174.4924
device-49,12472325486366863,12472325647159343,160.7925
device-49,12472325688996022,12472325866587237,177.5912
device-49,12472325891326875,12472326056898296,165.5714
device-49,12472326094321868,12472326243095311,148.7734
device-49,12472326296730814,12472326449203394,152.4726
device-49,12472326499319035,12472326656140975,156.8219
device-49,12472326701895364,12472326882830417,180.9351
device-49,12472326903083669,12472327054588223,151.5046
device-49,12472327105399448,12472327268203978,162.8045
device-49,12472327307202647,12472327470594725,163.3921
device-49,12472327509544101,12472327672507960,162.9639
device-49,12472327712065897,12472327843717638,131.6517
device-49,12472327914355668,12472328066722711,152.3670
device-49,12472328116868160,12472328289834111,172.9660
device-49,12472328319247128,12472328479305000,160.0579
device-49,12472328521877265,12472328686234256,164.3570
device-49,12472328724464681,12472328890206135,165.7415
device-50,12472298761274902,12472298768553791,7.2789
device-50,12472298964319172,12472298978961458,14.6423
device-50,12472299167715105,12472299180224980,12.5099
device-50,12472299370546568,12472299382173596,11.6270
device-50,12472299573172984,12472299584185460,11.0125
device-50,12472299776254361,12472299827765997,51.5116
device-50,12472299979027340,12472299989674628,10.6473
device-50,12472300183118088,12472300195089035,11.9709
