device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12472242801984063,12472242891810891,89.8268
device-14,12472242903534501,12472243022403673,118.8692
device-14,12472243004991152,12472243157575339,152.5842
device-14,12472243106387540,12472243266105070,159.7175
device-14,12472243207490828,12472243368496336,161.0055
device-14,12472243308844920,12472243485660934,176.8160
device-14,12472243410175087,12472243605116188,194.9411
device-14,12472243511462437,12472243685519795,174.0574
device-14,12472243612956299,12472243865261769,252.3055
device-14,12472243714228044,12472244003454942,289.2269
device-14,12472243815645802,12472244160636938,344.9911
device-14,12472243917045381,12472244333108205,416.0628
device-14,12472244019122477,12472244453427660,434.3052
device-14,12472244120243133,12472244573900739,453.6576
device-14,12472244221073443,12472244674824306,453.7509
device-14,12472244322116466,12472244774274318,452.1579
device-14,12472244423455340,12472244896151357,472.6960
device-14,12472244524966530,12472245015057598,490.0911
device-14,12472244626233667,12472245098051364,471.8177
device-14,12472244727106258,12472245194843174,467.7369
device-14,12472244827857139,12472245274748647,446.8915
device-14,12472244928886738,12472245355555442,426.6687
device-14,12472245030407585,12472245418869890,388.4623
device-14,12472245131857830,12472245518632731,386.7749
device-14,12472245233393487,12472245557925895,324.5324
device-14,12472245334291933,12472245654160852,319.8689
device-14,12472245435316291,12472245713599646,278.2834
device-14,12472245536845971,12472245792468382,255.6224
device-14,12472245638052935,12472245900251670,262.1987
device-14,12472245739323567,12472245997777044,258.4535
device-14,12472245840582423,12472246098693344,258.1109
device-14,12472245941620093,12472246160293580,218.6735
device-14,12472246042617975,12472246240365954,197.7480
device-14,12472246143860687,12472246299831394,155.9707
device-14,12472246245393016,12472246356792116,111.3991
device-14,12472246347276233,12472246506093815,158.8176
device-14,12472246449516828,12472246607375879,157.8591
device-14,12472246551264960,12472246707525897,156.2609
device-14,12472246653178532,12472246827958641,174.7801
device-14,12472246754718616,12472247044095589,289.3770
device-14,12472246856093267,12472247244417444,388.3242
device-14,12472246957409645,12472247384597928,427.1883
device-14,12472247058839277,12472247509772971,450.9337
device-14,12472247160236399,12472247644714069,484.4777
device-14,12472247261445450,12472247745131457,483.6860
device-14,12472247362717074,12472247887437551,524.7205
device-14,12472247464042547,12472247994344404,530.3019
device-14,12472247565387654,12472248130948803,565.5611
device-14,12472247666697641,12472248244717854,578.0202
device-14,12472247768072956,12472248321210744,553.1378
device-14,12472247869400802,12472248400105172,530.7044
device-14,12472247971022551,12472248500326557,529.3040
device-14,12472248072409876,12472248579950887,507.5410
device-14,12472248173757717,12472248622481495,448.7238
device-14,12472248275048899,12472248698103105,423.0542
device-14,12472248376380290,12472248760945733,384.5654
device-14,12472248477756307,12472248862442590,384.6863
device-14,12472248578903483,12472249058867394,479.9639
device-14,12472248679755971,12472249313219116,633.4631
device-14,12472248780898260,12472249508459177,727.5609
device-14,12472248882092683,12472249742037271,859.9446
device-14,12472248983172923,12472249978343449,995.1705
device-14,12472249084939074,12472250099224221,1014.2851
device-14,12472249186108303,12472250197847955,1011.7397
device-14,12472249287235764,12472250275096046,987.8603
device-14,12472249388530849,12472250317003594,928.4727
device-14,12472249490066391,12472250372519780,882.4534
device-14,12472249591354944,12472250474226246,882.8713
device-14,12472249692679999,12472250557506328,864.8263
device-14,12472249793995438,12472250714440450,920.4450
device-14,12472249895538253,12472250930136893,1034.5986
device-14,12472249996830137,12472251086080920,1089.2508
device-14,12472250098233359,12472251259413637,1161.1803
device-14,12472250199523639,12472251374720019,1175.1964
device-14,12472250300793077,12472251473282594,1172.4895
device-14,12472250402553386,12472251531640623,1129.0872
device-14,12472250503786442,12472251610170515,1106.3841
device-14,12472250605045481,12472251690492396,1085.4469
device-14,12472250706372195,12472251790720786,1084.3486
device-14,12472250808033624,12472251893185815,1085.1522
device-14,12472250909277978,12472251990596191,1081.3182
device-14,12472251010581042,12472252205271694,1194.6907
device-14,12472251111863561,12472252321109156,1209.2456
device-14,12472251213256939,12472252434182950,1220.9260
device-14,12472251314934092,12472252555968734,1241.0346
device-14,12472251416250414,12472252654280919,1238.0305
device-14,12472251517491738,12472252715949131,1198.4574
device-14,12472251618688129,12472252868595328,1249.9072
device-14,12472251719940702,12472252970670425,1250.7297
device-14,12472251821191483,12472253067491437,1246.3000
device-14,12472251922822579,12472253163769235,1240.9467
device-14,12472252023577986,12472253243915669,1220.3377
device-14,12472252124671890,12472253344632425,1219.9605
device-14,12472252225995002,12472253459599117,1233.6041
device-14,12472252327264101,12472253561539711,1234.2756
device-14,12472252427811147,12472253758829032,1331.0179
device-14,12472252528812261,12472253915936899,1387.1246
device-14,12472252630040271,12472254038743539,1408.7033
device-14,12472252731230301,12472254117104929,1385.8746
device-14,12472252832497970,12472254256560067,1424.0621
device-14,12472252934181092,12472254336484892,1402.3038
device-14,12472253035402818,12472254457634885,1422.2321
device-14,12472253136629046,12472254597399351,1460.7703
device-14,12472253237850107,12472254792483607,1554.6335
device-14,12472253338710574,12472254969189850,1630.4793
device-14,12472253440073708,12472255185331617,1745.2579
device-14,12472253541738601,12472255288613714,1746.8751
device-14,12472253642953895,12472255409147088,1766.1932
device-14,12472253744208539,12472255566776243,1822.5677
device-14,12472253845837674,12472255726592096,1880.7544
device-14,12472253947107508,12472255887866222,1940.7587
device-14,12472254048251714,12472256007312912,1959.0612
device-14,12472254149148411,12472256203956022,2054.8076
device-14,12472254250195882,12472256422281703,2172.0858
device-14,12472254351443032,12472256677745015,2326.3020
device-14,12472254453061331,12472256798920363,2345.8590
device-14,12472254554080437,12472256919993939,2365.9135
device-14,12472254655245145,12472257179323651,2524.0785
device-14,12472254756449033,12472257335377803,2578.9288
device-14,12472254858043430,12472257533083490,2675.0401
device-14,12472254959294097,12472257789636342,2830.3422
device-14,12472255060123586,12472257968613418,2908.4898
device-14,12472255160966376,12472258067105919,2906.1395
device-14,12472255261847278,12472258186039026,2924.1917
device-14,12472255362837408,12472258400207438,3037.3700
device-14,12472255464084928,12472258497879005,3033.7941
device-14,12472255565314854,12472258639493143,3074.1783
device-14,12472255666613338,12472258816872142,3150.2588
device-14,12472255768071923,12472258918884614,3150.8127
device-14,12472255869295778,12472258996709418,3127.4136
device-14,12472255970520526,12472259114751436,3144.2309
device-14,12472256071711997,12472259214887185,3143.1752
device-14,12472256174024506,12472259312956969,3138.9325
device-14,12472256275325466,12472259493057834,3217.7324
device-14,12472256376613233,12472259690099352,3313.4861
device-14,12472256477928215,12472259787172098,3309.2439
device-14,12472256579432087,12472259863252666,3283.8206
device-14,12472256680702635,12472259924273324,3243.5707
device-14,12472256781944792,12472260024088457,3242.1437
device-14,12472256883120374,12472260083444818,3200.3244
device-14,12472256984369455,12472260144100291,3159.7308
device-14,12472257085900021,12472260223039886,3137.1399
device-14,12472257187268643,12472260283708621,3096.4400
device-14,12472257288572651,12472260363289180,3074.7165
device-14,12472257389856771,12472260461025856,3071.1691
device-14,12472257491377076,12472260522239672,3030.8626
device-14,12472257592676083,12472260561341458,2968.6654
device-14,12472257693898032,12472260619520946,2925.6229
device-14,12472257795136513,12472260718123883,2922.9874
device-14,12472257896451591,12472260875768367,2979.3168
device-14,12472257997561363,12472261076489827,3078.9285
device-14,12472258098801936,12472261178754468,3079.9525
device-14,12472258200107414,12472261259292922,3059.1855
device-14,12472258301751681,12472261357952662,3056.2010
device-14,12472258403079577,12472261494839474,3091.7599
device-14,12472258504329362,12472261631197090,3126.8677
device-14,12472258605498455,12472261767554150,3162.0557
device-14,12472258706872363,12472261887120294,3180.2479
device-14,12472258808555794,12472262069865283,3261.3095
device-14,12472258909726847,12472262311614648,3401.8878
device-14,12472259010790829,12472262412212349,3401.4215
device-14,12472259111910923,12472262531591383,3419.6805
device-14,12472259213011081,12472262629101699,3416.0906
device-14,12472259314558506,12472262823246926,3508.6884
device-14,12472259415776926,12472263019620600,3603.8437
device-14,12472259517161448,12472263216688468,3699.5270
device-14,12472259618472497,12472263358721442,3740.2489
device-14,12472259719750406,12472263477148707,3757.3983
device-14,12472259820955995,12472263598008433,3777.0524
device-14,12472259922196085,12472263717461865,3795.2658
device-14,12472260023592773,12472263854362690,3830.7699
device-14,12472260124958363,12472263973163810,3848.2054
device-14,12472260226249456,12472264113491303,3887.2418
device-14,12472260328043643,12472264212915627,3884.8720
device-14,12472260429317723,12472264291174844,3861.8571
device-14,12472260530653448,12472264370952790,3840.2993
device-14,12472260631980506,12472264448312526,3816.3320
device-14,12472260733260261,12472264545418608,3812.1583
device-14,12472260834633576,12472264698936424,3864.3028
device-14,12472260936677810,12472264795324803,3858.6470
device-14,12472261037935277,12472264952117242,3914.1820
device-14,12472261139545365,12472265053675172,3914.1298
device-14,12472261240912765,12472265253019208,4012.1064
device-14,12472261342205437,12472265392139201,4049.9338
device-14,12472261443956176,12472265470014472,4026.0583
device-14,12472261545211009,12472265588229493,4043.0185
device-14,12472261646437687,12472265728357287,4081.9196
device-14,12472261747660250,12472265850470909,4102.8107
device-14,12472261849071639,12472265948633096,4099.5615
device-14,12472261951921466,12472266029312074,4077.3906
device-14,12472262053152873,12472266128904942,4075.7521
device-14,12472262154355237,12472266231710569,4077.3553
device-14,12472262255603983,12472266350765100,4095.1611
device-14,12472262356953769,12472266448193960,4091.2402
device-14,12472262458511569,12472266569031074,4110.5195
device-14,12472262559786426,12472266648108120,4088.3217
device-14,12472262661119796,12472266745215602,4084.0958
device-14,12472262762350625,12472266844550551,4082.1999
device-14,12472262863977287,12472266946938902,4082.9616
device-14,12472262965316529,12472267047904982,4082.5885
device-14,12472263066570811,12472267186948717,4120.3779
device-14,12472263167875997,12472267268321549,4100.4456
device-14,12472263269428532,12472267346796241,4077.3677
device-14,12472263370616793,12472267486460468,4115.8437
device-14,12472263471864352,12472267644915037,4173.0507
device-14,12472263573068871,12472267784829700,4211.7608
device-14,12472263674371614,12472267981948868,4307.5773
device-14,12472263776231000,12472268119813591,4343.5826
device-14,12472263877546418,12472268278977076,4401.4307
device-14,12472263978808758,12472268358119805,4379.3110
device-14,12472264080140180,12472268439958326,4359.8181
device-14,12472264181433807,12472268558109970,4376.6762
device-14,12472264283149365,12472268638134409,4354.9850
device-14,12472264384493014,12472268743726329,4359.2333
device-14,12472264485825386,12472268880938771,4395.1134
device-14,12472264587068952,12472269020664861,4433.5959
device-14,12472264688241519,12472269102357357,4414.1158
device-14,12472264789501161,12472269220083059,4430.5819
device-14,12472264891098863,12472269317272299,4426.1734
device-14,12472264992616716,12472269458226496,4465.6098
