device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12710718052221512,12710718234104342,181.8828
device-14,12710718152659170,12710718350147861,197.4887
device-14,12710718253126708,12710718439699724,186.5730
device-14,12710718353597444,12710718544380201,190.7828
device-14,12710718454080504,12710718643334512,189.2540
device-14,12710718554547324,12710718778550138,224.0028
device-14,12710718655011464,12710718863811645,208.8002
device-14,12710718755438344,12710719041758206,286.3199
device-14,12710718855908078,12710719155121615,299.2135
device-14,12710718956400178,12710719203710323,247.3101
device-14,12710719056884184,12710719319975075,263.0909
device-14,12710719157341996,12710719401892124,244.5501
device-14,12710719257859272,12710719460352566,202.4933
device-14,12710719358414580,12710719536098115,177.6835
device-14,12710719459004520,12710719667301274,208.2968
device-14,12710719559473000,12710719806962471,247.4895
device-14,12710719659949268,12710719893899719,233.9505
device-14,12710719760429860,12710719939554862,179.1250
device-14,12710719860947812,12710720063776032,202.8282
device-14,12710719961429500,12710720180737517,219.3080
device-14,12710720061887970,12710720283677852,221.7899
device-14,12710720162362216,12710720379850397,217.4882
device-14,12710720262815562,12710720438007445,175.1919
device-14,12710720363169384,12710720551701024,188.5316
device-14,12710720463533272,12710720641020478,177.4872
device-14,12710720563895348,12710720800848137,236.9528
device-14,12710720664262014,12710720911331155,247.0691
device-14,12710720764703040,12710720991258267,226.5552
device-14,12710720865074772,12710721053918545,188.8438
device-14,12710720965462672,12710721170654118,205.1914
device-14,12710721065847942,12710721248034469,182.1865
device-14,12710721166328308,12710721341271694,174.9434
device-14,12710721266674084,12710721447340946,180.6669
device-14,12710721367047818,12710721597306251,230.2584
device-14,12710721467392130,12710721684374652,216.9825
device-14,12710721567747890,12710721740084245,172.3364
device-14,12710721668136122,12710721841177009,173.0409
device-14,12710721768559348,12710721987806947,219.2476
device-14,12710721869032020,12710722111218751,242.1867
device-14,12710721969485610,12710722205078473,235.5929
device-14,12710722070011816,12710722241739523,171.7277
device-14,12710722170320972,12710722393868749,223.5478
device-14,12710722270700184,12710722485002796,214.3026
device-14,12710722371226680,12710722594885050,223.6584
device-14,12710722471623044,12710722662535367,190.9123
device-14,12710722571875228,12710722807950343,236.0751
device-14,12710722672224344,12710722861348739,189.1244
device-14,12710722772579134,12710722994527202,221.9481
device-14,12710722872873500,12710723074623440,201.7499
device-14,12710722973205424,12710723151606331,178.4009
device-14,12710723073591096,12710723259309257,185.7182
device-14,12710723174026036,12710723357084616,183.0586
device-14,12710723274436732,12710723459669932,185.2332
device-14,12710723374853084,12710723567152808,192.2997
device-14,12710723475273824,12710723650526798,175.2530
device-14,12710723575683156,12710723781760081,206.0769
device-14,12710723676128296,12710723923000879,246.8726
device-14,12710723776597252,12710724031560394,254.9631
device-14,12710723877106428,12710724084053538,206.9471
device-14,12710723977570754,12710724209591304,232.0205
device-14,12710724078057664,12710724297234274,219.1766
device-14,12710724178548336,12710724362362406,183.8141
device-14,12710724279022668,12710724498182663,219.1600
device-14,12710724379468868,12710724559938310,180.4694
device-14,12710724479881296,12710724671625813,191.7445
device-14,12710724580327472,12710724800850707,220.5232
device-14,12710724680703058,12710724864340847,183.6378
device-14,12710724781024080,12710724976953074,195.9290
device-14,12710724881440850,12710725149231050,267.7902
device-14,12710724981897600,12710725175175681,193.2781
device-14,12710725082334640,12710725279896765,197.5621
device-14,12710725182767478,12710725359231204,176.4637
device-14,12710725283206096,12710725461109086,177.9030
device-14,12710725383660418,12710725586581970,202.9216
device-14,12710725484046440,12710725708848568,224.8021
device-14,12710725584493136,12710725764544440,180.0513
device-14,12710725684972424,12710725880638678,195.6663
device-14,12710725785404020,12710726028491923,243.0879
device-14,12710725885828316,12710726150354642,264.5263
device-14,12710725986301978,12710726190254036,203.9521
device-14,12710726086739422,12710726268333357,181.5939
device-14,12710726187168004,12710726362213798,175.0458
device-14,12710726287506472,12710726473500527,185.9941
device-14,12710726387855668,12710726561584709,173.7290
device-14,12710726488218448,12710726704180164,215.9617
device-14,12710726588596356,12710726791554587,202.9582
device-14,12710726688872866,12710726878717638,189.8448
device-14,12710726789068300,12710726966870467,177.8022
device-14,12710726889360274,12710727074334340,184.9741
device-14,12710726989709376,12710727162382302,172.6729
device-14,12710727090089504,12710727279848055,189.7586
device-14,12710727190507022,12710727382074013,191.5670
device-14,12710727290928642,12710727534543741,243.6151
device-14,12710727391337784,12710727568280752,176.9430
device-14,12710727491693296,12710727688864913,197.1716
device-14,12710727592169058,12710727914123542,321.9545
device-14,12710727692592488,12710727916513426,223.9209
device-14,12710727792872662,12710727992394813,199.5222
device-14,12710727893058760,12710728077925756,184.8670
device-14,12710727993412424,12710728191385286,197.9729
device-14,12710728093839660,12710728299960432,206.1208
device-14,12710728194130162,12710728398448740,204.3186
device-14,12710728294356444,12710728535864389,241.5079
device-14,12710728394702708,12710728598557096,203.8544
device-14,12710728495079212,12710728682729759,187.6505
device-14,12710728595384890,12710728779520100,184.1352
device-14,12710728695694096,12710728881963979,186.2699
device-14,12710728795936682,12710729005680112,209.7434
device-14,12710728896220978,12710729097927113,201.7061
device-14,12710728996647924,12710729222511728,225.8638
device-14,12710729097069354,12710729273188675,176.1193
device-14,12710729197465480,12710729395242698,197.7772
device-14,12710729297887628,12710729518698481,220.8109
device-14,12710729398346600,12710729583710707,185.3641
device-14,12710729498782360,12710729689210159,190.4278
device-14,12710729599239816,12710729772028710,172.7889
device-14,12710729699718620,12710729955941724,256.2231
device-14,12710729800145766,12710730044781263,244.6355
device-14,12710729900529422,12710730086148794,185.6194
device-14,12710730000944738,12710730203769430,202.8247
device-14,12710730101357128,12710730284126929,182.7698
device-14,12710730201839884,12710730411241839,209.4020
device-14,12710730302332162,12710730547819894,245.4877
device-14,12710730402812648,12710730595159004,192.3464
device-14,12710730503467144,12710730775908091,272.4409
device-14,12710730604082032,12710730837423500,233.3415
device-14,12710730704490044,12710730942716910,238.2269
device-14,12710730804917236,12710731023560240,218.6430
device-14,12710730905214264,12710731109551702,204.3374
device-14,12710731005597296,12710731187228893,181.6316
device-14,12710731106111808,12710731344018139,237.9063
device-14,12710731206542990,12710731400880688,194.3377
device-14,12710731307024668,12710731537186973,230.1623
device-14,12710731407331592,12710731616826384,209.4948
device-14,12710731507716934,12710731684624587,176.9077
device-14,12710731608149372,12710731781433307,173.2839
device-14,12710731708615612,12710731937255393,228.6398
device-14,12710731808996028,12710731992411016,183.4150
device-14,12710731909380114,12710732090587662,181.2075
device-14,12710732009720824,12710732186097067,176.3762
device-14,12710732110063452,12710732292394674,182.3312
device-14,12710732210327472,12710732391916173,181.5887
device-14,12710732310609544,12710732538654167,228.0446
device-14,12710732410931480,12710732591066246,180.1348
device-14,12710732511272528,12710732768043984,256.7715
device-14,12710732611625292,12710732785028412,173.4031
device-14,12710732712119128,12710732889325169,177.2060
device-14,12710732812513224,12710732987713633,175.2004
device-14,12710732912929916,12710733132911616,219.9817
device-14,12710733013335184,12710733237713789,224.3786
device-14,12710733113754990,12710733296570075,182.8151
device-14,12710733214193880,12710733440926124,226.7322
device-14,12710733314664460,12710733550341285,235.6768
device-14,12710733415031532,12710733601207288,186.1758
device-14,12710733515516500,12710733692527142,177.0106
device-14,12710733615942778,12710733856932506,240.9897
device-14,12710733716364140,12710733905605870,189.2417
device-14,12710733816961294,12710734039263275,222.3020
device-14,12710733917417896,12710734108485789,191.0679
device-14,12710734017856608,12710734204289429,186.4328
device-14,12710734118312400,12710734313264601,194.9522
device-14,12710734218922480,12710734397498048,178.5756
device-14,12710734319306888,12710734508349466,189.0426
device-14,12710734419626928,12710734634307097,214.6802
device-14,12710734520048104,12710734724294277,204.2462
device-14,12710734620434868,12710734802692583,182.2577
device-14,12710734720756126,12710734910148195,189.3921
device-14,12710734821187460,12710734993892002,172.7045
device-14,12710734921607372,12710735090899376,169.2920
device-14,12710735022094140,12710735259121564,237.0274
device-14,12710735122536856,12710735386958510,264.4217
device-14,12710735223027948,12710735429950655,206.9227
device-14,12710735323456736,12710735494874316,171.4176
device-14,12710735423874212,12710735616632263,192.7581
device-14,12710735524229110,12710735809481873,285.2528
device-14,12710735624579804,12710735819987499,195.4077
device-14,12710735724978532,12710735902247374,177.2688
device-14,12710735825421746,12710736021469630,196.0479
device-14,12710735925870540,12710736104171309,178.3008
device-14,12710736026154072,12710736218859226,192.7052
device-14,12710736126606604,12710736297156964,170.5504
device-14,12710736227079672,12710736446699846,219.6202
device-14,12710736327553562,12710736508443294,180.8897
device-14,12710736427984872,12710736683995425,256.0106
device-14,12710736528425436,12710736747974391,219.5490
device-14,12710736628939700,12710736849438022,220.4983
device-14,12710736729416256,12710736917030407,187.6142
device-14,12710736829829222,12710737007436004,177.6068
device-14,12710736930161160,12710737105073489,174.9123
device-14,12710737030553968,12710737202432771,171.8788
device-14,12710737130987046,12710737314056521,183.0695
device-14,12710737231407732,12710737489177378,257.7696
device-14,12710737331725458,12710737567615256,235.8898
device-14,12710737432020400,12710737622927943,190.9075
device-14,12710737532439296,12710737716796422,184.3571
device-14,12710737632952000,12710737802491908,169.5399
device-14,12710737733454318,12710737907594755,174.1404
device-14,12710737833897380,12710738036807761,202.9104
device-14,12710737934286332,12710738164383360,230.0970
device-14,12710738034638072,12710738384627324,349.9893
device-14,12710738135047108,12710738384664487,249.6174
device-14,12710738235511252,12710738447640795,212.1295
device-14,12710738335956114,12710738567007395,231.0513
device-14,12710738436439710,12710738665302007,228.8623
device-14,12710738536845546,12710738739006453,202.1609
device-14,12710738637277380,12710738838232146,200.9548
device-14,12710738737706520,12710738968356746,230.6502
device-14,12710738838213592,12710739067320559,229.1070
device-14,12710738938696376,12710739193816078,255.1197
device-14,12710739039111316,12710739226528999,187.4177
device-14,12710739139492918,12710739364746376,225.2535
device-14,12710739239894248,12710739456826395,216.9321
