device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12711591194494264,12711591628241244,433.7470
device-29,12711591395341472,12711591806406188,411.0647
device-29,12711591596269876,12711591980052322,383.7824
device-29,12711591797114288,12711592081972043,284.8578
device-29,12711591997891622,12711592415173537,417.2819
device-29,12711592198591856,12711592753264092,554.6722
device-29,12711592399334920,12711592960733442,561.3985
device-29,12711592600197976,12711593249176350,648.9784
device-29,12711592800994786,12711593445884530,644.8897
device-29,12711593001829714,12711593575071467,573.2418
device-29,12711593202784364,12711593774172330,571.3880
device-29,12711593403578350,12711593884818618,481.2403
device-29,12711593604337526,12711594366987020,762.6495
device-29,12711593805143580,12711594529292059,724.1485
device-29,12711594006231422,12711594627200673,620.9693
device-29,12711594207311348,12711594891910145,684.5988
device-29,12711594408098948,12711595050841776,642.7428
device-29,12711594608672044,12711595141622265,532.9502
device-29,12711594809303044,12711595328337010,519.0340
device-29,12711595009875638,12711595632878201,623.0026
device-29,12711595210619424,12711595789637955,579.0185
device-29,12711595411433304,12711595887309910,475.8766
device-29,12711595612264404,12711596120567396,508.3030
device-29,12711595813232548,12711596452684689,639.4521
device-29,12711596014139894,12711596808170802,794.0309
device-29,12711596214915622,12711596908191496,693.2759
device-29,12711596415770400,12711597061907460,646.1371
device-29,12711596616688970,12711597290342354,673.6534
device-29,12711596817498732,12711597389438125,571.9394
device-29,12711597018134656,12711597689759035,671.6244
device-29,12711597218963956,12711597871193773,652.2298
device-29,12711597419735036,12711598133157096,713.4221
device-29,12711597620414532,12711598256599576,636.1850
device-29,12711597821428024,12711598477624264,656.1962
device-29,12711598022442406,12711598578894723,556.4523
device-29,12711598223302864,12711598820472625,597.1698
device-29,12711598424232884,12711599022731814,598.4989
device-29,12711598625059964,12711599269207480,644.1475
device-29,12711598825925262,12711599517382537,691.4573
device-29,12711599026750112,12711599638630178,611.8801
device-29,12711599227496542,12711599838092668,610.5961
device-29,12711599428322388,12711599983399786,555.0774
device-29,12711599629141892,12711600124329507,495.1876
device-29,12711599830062228,12711600266907294,436.8451
device-29,12711600031221156,12711600652736133,621.5150
device-29,12711600231914120,12711600891416163,659.5020
device-29,12711600432643162,12711601201765782,769.1226
device-29,12711600633277956,12711601585719556,952.4416
device-29,12711600834086554,12711601685876961,851.7904
device-29,12711601035084352,12711601903260703,868.1764
device-29,12711601236052620,12711602092027357,855.9747
device-29,12711601437046748,12711602333161659,896.1149
device-29,12711601637942140,12711602530760480,892.8183
device-29,12711601838829550,12711602652384162,813.5546
device-29,12711602039704210,12711602844377552,804.6733
device-29,12711602240760370,12711603077736308,836.9759
device-29,12711602441688244,12711603207060990,765.3727
device-29,12711602642547464,12711603304824924,662.2775
device-29,12711602843341608,12711603681676054,838.3344
device-29,12711603044169004,12711603993344418,949.1754
device-29,12711603245103304,12711604085893799,840.7905
device-29,12711603446065324,12711604309233710,863.1684
device-29,12711603646989408,12711604602985568,955.9962
device-29,12711603847917516,12711604803644452,955.7269
device-29,12711604048508920,12711604993059697,944.5508
device-29,12711604248924768,12711605236800324,987.8756
device-29,12711604449896316,12711605338131642,888.2353
device-29,12711604650718992,12711605517864713,867.1457
device-29,12711604851505706,12711605682917953,831.4122
device-29,12711605052378704,12711605808458441,756.0797
device-29,12711605253345752,12711605895019672,641.6739
device-29,12711605454236644,12711606285228719,830.9921
device-29,12711605654979128,12711606373466324,718.4872
device-29,12711605855889944,12711606564424350,708.5344
device-29,12711606056723224,12711606665539406,608.8162
device-29,12711606257501656,12711607075091965,817.5903
device-29,12711606458387512,12711607419921927,961.5344
device-29,12711606659316046,12711607672255789,1012.9397
device-29,12711606860254866,12711607799154688,938.8998
device-29,12711607061289058,12711608040367727,979.0787
device-29,12711607262320648,12711608131287676,868.9670
device-29,12711607463360816,12711608325686859,862.3260
device-29,12711607664303372,12711608490266527,825.9632
device-29,12711607865249454,12711608759160710,893.9113
device-29,12711608066004684,12711609061556012,995.5513
device-29,12711608266428000,12711609160474988,894.0470
device-29,12711608467117372,12711609410143101,943.0257
device-29,12711608668381204,12711609510764746,842.3835
device-29,12711608869314546,12711609700980029,831.6655
device-29,12711609070180544,12711610036186958,966.0064
device-29,12711609270963580,12711610260304130,989.3406
device-29,12711609471724268,12711610360691642,888.9674
device-29,12711609672721636,12711610548947309,876.2257
device-29,12711609873656100,12711610895600229,1021.9441
device-29,12711610074470908,12711611235320379,1160.8495
device-29,12711610275412052,12711611317563993,1042.1519
device-29,12711610476349648,12711611655884974,1179.5353
device-29,12711610677322212,12711611749467972,1072.1458
device-29,12711610878301000,12711611866195922,987.8949
device-29,12711611079231712,12711612092268005,1013.0363
device-29,12711611280043214,12711612317797107,1037.7539
device-29,12711611480906912,12711612624438816,1143.5319
device-29,12711611681848118,12711612753590170,1071.7421
device-29,12711611882596060,12711613030176425,1147.5804
device-29,12711612083167692,12711613126852619,1043.6849
device-29,12711612283946060,12711613322223169,1038.2771
device-29,12711612484976724,12711613507103562,1022.1268
device-29,12711612685893720,12711613927714592,1241.8209
device-29,12711612886884836,12711614069232197,1182.3474
device-29,12711613087808496,12711614268223160,1180.4147
device-29,12711613288616730,12711614480314103,1191.6974
device-29,12711613489488220,12711614722798728,1233.3105
device-29,12711613690416334,12711614936671279,1246.2549
device-29,12711613891354156,12711615160356975,1269.0028
device-29,12711614092351846,12711615277302844,1184.9510
device-29,12711614293226648,12711615371151083,1077.9244
device-29,12711614494160948,12711615605719062,1111.5581
device-29,12711614695092836,12711615780533687,1085.4409
device-29,12711614896080220,12711615891345022,995.2648
device-30,12711584968548716,12711585084241886,115.6932
device-30,12711585169375108,12711585334360172,164.9851
device-30,12711585370141580,12711585525436172,155.2946
device-30,12711585571057782,12711585681136203,110.0784
device-30,12711585772119468,12711585968876342,196.7569
device-30,12711585973118220,12711586084375463,111.2572
device-30,12711586174131894,12711586279767779,105.6359
device-30,12711586374971332,12711586483334004,108.3627
device-30,12711586575681040,12711586684327163,108.6461
device-30,12711586776483942,12711586912950159,136.4662
device-30,12711586977266308,12711587110275043,133.0087
device-30,12711587178414640,12711587334024393,155.6098
device-30,12711587379320864,12711587520433562,141.1127
device-30,12711587580336522,12711587814735332,234.3988
device-30,12711587781319016,12711588030117826,248.7988
device-30,12711587982367552,12711588144628012,162.2605
device-30,12711588183263362,12711588398096216,214.8329
device-30,12711588384152390,12711588660678796,276.5264
device-30,12711588584863516,12711588867312969,282.4495
device-30,12711588785652100,12711588961579827,175.9277
device-30,12711588986185858,12711589136448090,150.2622
device-30,12711589186741156,12711589289382027,102.6409
device-30,12711589387242324,12711589495350871,108.1085
device-30,12711589587990542,12711589716997542,129.0070
device-30,12711589788896192,12711589936347260,147.4511
device-30,12711589989661172,12711590275240405,285.5792
device-30,12711590190546516,12711590427104702,236.5582
device-30,12711590391340896,12711590630351480,239.0106
device-30,12711590592303872,12711590837841303,245.5374
device-30,12711590793288388,12711591233949230,440.6608
device-30,12711590993915392,12711591335606097,341.6907
device-30,12711591194505238,12711591425201255,230.6960
device-30,12711591395357464,12711591628746301,233.3888
device-30,12711591596286684,12711592079696876,483.4102
device-30,12711591797126208,12711592081860308,284.7341
device-30,12711591997903560,12711592616759563,618.8560
device-30,12711592198598070,12711592753518068,554.9200
device-30,12711592399353184,12711592960850869,561.4977
device-30,12711592600208846,12711593249056258,648.8474
device-30,12711592801007948,12711593430475172,629.4672
device-30,12711593001840132,12711593575160042,573.3199
device-30,12711593202799040,12711593673698440,470.8994
device-30,12711593403592808,12711594053273064,649.6803
device-30,12711593604348764,12711594054105335,449.7566
device-30,12711593805163296,12711594626459882,821.2966
device-30,12711594006251228,12711594626829863,620.5786
device-30,12711594207328560,12711594827577662,620.2491
device-30,12711594408108724,12711595050299574,642.1908
device-30,12711594608679900,12711595141484141,532.8042
device-30,12711594809308842,12711595333828912,524.5201
device-30,12711595009886042,12711595432639784,422.7537
device-30,12711595210631716,12711595790309848,579.6781
device-30,12711595411445466,12711595887187362,475.7419
device-30,12711595612276576,12711596120765120,508.4885
device-30,12711595813253756,12711596452986381,639.7326
device-30,12711596014150050,12711596651943927,637.7939
device-30,12711596214931496,12711596895275168,680.3437
device-30,12711596415785112,12711597062043780,646.2587
device-30,12711596616699784,12711597290084412,673.3846
device-30,12711596817514252,12711597486408471,668.8942
device-30,12711597018140664,12711597658438398,640.2977
device-30,12711597218980680,12711597934381264,715.4006
device-30,12711597419740700,12711598132992219,713.2515
device-30,12711597620431984,12711598381457713,761.0257
device-30,12711597821445514,12711598578218941,756.7734
device-30,12711598022459806,12711598663061380,640.6016
device-30,12711598223320508,12711598820246794,596.9263
device-30,12711598424247068,12711599022152630,597.9056
device-30,12711598625073838,12711599269513002,644.4392
device-30,12711598825941918,12711599517486775,691.5449
device-30,12711599026759472,12711599638605668,611.8462
device-30,12711599227509904,12711599838249013,610.7391
device-30,12711599428336580,12711599936769454,508.4329
device-30,12711599629158294,12711600102977833,473.8195
device-30,12711599830075828,12711600283521790,453.4460
device-30,12711600031232830,12711600652930648,621.6978
device-30,12711600231921872,12711600891444479,659.5226
device-30,12711600432656604,12711601201221654,768.5651
device-30,12711600633283596,12711601586192239,952.9086
device-30,12711600834104854,12711601685492164,851.3873
device-30,12711601035101352,12711601903497018,868.3957
device-30,12711601236070438,12711602092056156,855.9857
device-30,12711601437064416,12711602332625804,895.5614
device-30,12711601637955864,12711602428914058,790.9582
device-30,12711601838842900,12711602652625546,813.7826
device-30,12711602039716870,12711602887893167,848.1763
device-30,12711602240778476,12711603077858186,837.0797
device-30,12711602441704536,12711603207125948,765.4214
device-30,12711602642560022,12711603506784333,864.2243
device-30,12711602843355268,12711603681148364,837.7931
device-30,12711603044182496,12711603993665328,949.4828
device-30,12711603245124216,12711604085914790,840.7906
device-30,12711603446083600,12711604461786752,1015.7032
device-30,12711603647003216,12711604603338593,956.3354
device-30,12711603847934246,12711604800379689,952.4454
