device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12711741141317362,12711743353948115,2212.6308
device-30,12711741444269868,12711743709966220,2265.6964
device-30,12711741646099358,12711743830673516,2184.5742
device-30,12711741847953562,12711744007675636,2159.7221
device-30,12711741948666640,12711744112889728,2164.2231
device-30,12711742150412624,12711744369038124,2218.6255
device-30,12711742251330654,12711744480183923,2228.8533
device-30,12711742453477072,12711744720741661,2267.2646
device-30,12711742756518104,12711745097307504,2340.7894
device-30,12711742958343842,12711745190173594,2231.8298
device-30,12711743261159984,12711745403530502,2142.3705
device-30,12711743564287860,12711745871240251,2306.9524
device-30,12711743665316604,12711746040176285,2374.8597
device-30,12711743766222120,12711746041255898,2275.0338
device-30,12711743867071228,12711746141907275,2274.8360
device-30,12711744068943518,12711746272125172,2203.1817
device-30,12711744271014604,12711746484514604,2213.5000
device-30,12711744573496140,12711746911888343,2338.3922
device-30,12711744775011654,12711747090822485,2315.8108
device-30,12711745481854852,12711747656161913,2174.3071
device-30,12711746188724080,12711748416094093,2227.3700
device-30,12711746289711656,12711748542460778,2252.7491
device-30,12711746592071308,12711748764658086,2172.5868
device-30,12711746692978900,12711748933953039,2240.9741
device-30,12711746794053448,12711749032035683,2237.9822
device-30,12711746996282488,12711749125065081,2128.7826
device-30,12711747299155942,12711749552541302,2253.3854
device-30,12711747602577132,12711749769346011,2166.7689
device-30,12711747804628780,12711749981335442,2176.7067
device-30,12711748006611308,12711750189753795,2183.1425
device-30,12711748107553944,12711750284517523,2176.9636
device-30,12711748511133144,12711750718743779,2207.6106
device-30,12711748611876960,12711750830924638,2219.0477
device-30,12711748712910532,12711750974806583,2261.8961
device-30,12711749015740592,12711751234212685,2218.4721
device-30,12711749116532470,12711751325645186,2209.1127
device-30,12711749217521948,12711751420087471,2202.5655
device-30,12711749519790980,12711751692803632,2173.0127
device-30,12711749620765516,12711751825603523,2204.8380
device-30,12711749721778900,12711751962434267,2240.6554
device-30,12711750024058836,12711752310471094,2286.4123
device-30,12711750426831100,12711752703548410,2276.7173
device-30,12711750527553622,12711752722089519,2194.5359
device-30,12711750628502840,12711752820099890,2191.5970
device-30,12711750830885048,12711753076506663,2245.6216
device-30,12711751032929952,12711753209496119,2176.5662
device-30,12711751336473484,12711753518230642,2181.7572
device-30,12711751538503362,12711753722130826,2183.6275
device-30,12711751841577400,12711753996154590,2154.5772
device-30,12711752043611192,12711754319426318,2275.8151
device-30,12711752246124704,12711754444923448,2198.7987
device-30,12711752347213776,12711754547842354,2200.6286
device-30,12711752448209674,12711754643261738,2195.0521
device-30,12711752549202812,12711754724560465,2175.3577
device-30,12711752750817444,12711754914805824,2163.9884
device-30,12711753154367138,12711755450141123,2295.7740
device-30,12711753356169848,12711755667142368,2310.9725
device-30,12711753457126432,12711755762897814,2305.7714
device-30,12711753658976178,12711755859381685,2200.4055
device-30,12711753760355584,12711755956985269,2196.6297
device-30,12711753861364780,12711756050667958,2189.3032
device-30,12711754063157148,12711756294745146,2231.5880
device-30,12711754264968328,12711756426010099,2161.0418
device-30,12711754366114242,12711756521172945,2155.0587
device-30,12711754467373758,12711756606064636,2138.6909
device-30,12711754568518532,12711756740523105,2172.0046
device-30,12711754769922900,12711756963176167,2193.2533
device-30,12711754870915320,12711757065012688,2194.0974
device-30,12711754971890700,12711757147474242,2175.5835
device-30,12711755174355912,12711757424471752,2250.1158
device-30,12711755275391560,12711757809275937,2533.8844
device-30,12711756284740234,12711758555576190,2270.8360
device-30,12711756486633188,12711758711610397,2224.9772
device-30,12711756587304596,12711758835939334,2248.6347
device-30,12711756991137468,12711759271392351,2280.2549
device-30,12711757092243210,12711759386852317,2294.6091
device-30,12711757193339604,12711759472414737,2279.0751
device-30,12711757597885048,12711759756470091,2158.5850
device-30,12711757698895884,12711759855403326,2156.5074
device-30,12711757799919350,12711760001210880,2201.2915
device-30,12711758102978756,12711760293285941,2190.3072
device-30,12711758204143848,12711760394226222,2190.0824
device-30,12711758305558676,12711760482259709,2176.7010
device-30,12711758406683956,12711760554724431,2148.0405
device-30,12711758507752580,12711760657545051,2149.7925
device-30,12711758609015196,12711760764605691,2155.5905
device-30,12711758710292020,12711760852192971,2141.9010
device-30,12711758811378268,12711760960778138,2149.3999
device-30,12711759114272362,12711761276891625,2162.6193
device-30,12711759215251008,12711761376791419,2161.5404
device-30,12711759417104144,12711761574710970,2157.6068
device-30,12711759518005194,12711761668187158,2150.1820
device-30,12711759820848404,12711762060209202,2239.3608
device-30,12711760628992748,12711762840335294,2211.3425
device-30,12711760729916648,12711762919723440,2189.8068
device-30,12711760830755310,12711763031520806,2200.7655
device-30,12711761032651870,12711763273468056,2240.8162
device-30,12711761133578182,12711763312029963,2178.4518
device-30,12711761234544864,12711763398395735,2163.8509
device-30,12711761436390056,12711763599504484,2163.1144
device-30,12711761537215196,12711763765346006,2228.1308
device-30,12711761638043272,12711763926417747,2288.3745
device-30,12711761739046024,12711764027294623,2288.2486
device-30,12711761839828224,12711764261120804,2421.2926
device-30,12711761940447392,12711764362972728,2422.5253
device-30,12711762041105752,12711764453072810,2411.9671
device-31,12711733469887672,12711733580346982,110.4593
device-31,12711733570826962,12711733825815423,254.9885
device-31,12711733671757994,12711733943721081,271.9631
device-31,12711733772742476,12711734248427260,475.6848
device-31,12711733873909160,12711734372820331,498.9112
device-31,12711733974878468,12711734531307059,556.4286
device-31,12711734076038194,12711734891734808,815.6966
device-31,12711734176925472,12711735028502379,851.5769
device-31,12711734277714022,12711735228898017,951.1840
device-31,12711734378426116,12711735337415276,958.9892
device-31,12711734479214748,12711735562096966,1082.8822
device-31,12711734580301928,12711735953378887,1373.0770
device-31,12711734681400658,12711736070241255,1388.8406
device-31,12711734782701700,12711736152092223,1369.3905
device-31,12711734883699420,12711736338286846,1454.5874
device-31,12711734984453368,12711736442350737,1457.8974
device-31,12711735085379830,12711736647663789,1562.2840
device-31,12711735186594222,12711736903198010,1716.6038
device-31,12711735287806344,12711737050587642,1762.7813
device-31,12711735388910424,12711737279064318,1890.1539
device-31,12711735489882204,12711737373879704,1883.9975
device-31,12711735590843712,12711737624490309,2033.6466
device-31,12711735691808056,12711737754444860,2062.6368
device-31,12711735792667300,12711737862074632,2069.4073
device-31,12711735994751608,12711738073499274,2078.7477
device-31,12711736095749270,12711738207755186,2112.0059
device-31,12711736196540438,12711738352523827,2155.9834
device-31,12711736297733246,12711738454926294,2157.1930
device-31,12711736398749492,12711738602155749,2203.4063
device-31,12711736600588000,12711738776293531,2175.7055
device-31,12711736802592850,12711738937023883,2134.4310
device-31,12711736903808648,12711739040621864,2136.8132
device-31,12711737307633108,12711739433565902,2125.9328
device-31,12711737610783182,12711739698152659,2087.3695
device-31,12711737711851918,12711739794973416,2083.1215
device-31,12711737914079254,12711740047663256,2133.5840
device-31,12711738115711786,12711740255808070,2140.0963
device-31,12711738317525276,12711740523161459,2205.6362
device-31,12711738418204712,12711740692515802,2274.3111
device-31,12711738619426990,12711740784553609,2165.1266
device-31,12711739022334772,12711741144580506,2122.2457
device-31,12711739123224468,12711741201324798,2078.1003
device-31,12711739224283616,12711741382050492,2157.7669
device-31,12711739426270208,12711741555171225,2128.9010
device-31,12711739728422472,12711741903346442,2174.9240
device-31,12711739930191368,12711742051091681,2120.9003
device-31,12711740132147762,12711742231695405,2099.5476
device-31,12711740334166480,12711742632806794,2298.6403
device-31,12711740636768600,12711742889649103,2252.8805
device-31,12711740838617008,12711743003007762,2164.3908
device-31,12711740939612828,12711743201361795,2261.7490
device-31,12711741141331966,12711743354069759,2212.7378
device-31,12711741242250080,12711743446703444,2204.4534
device-31,12711741343292740,12711743551994664,2208.7019
device-31,12711741545234960,12711743799132441,2253.8975
device-31,12711741646116656,12711743838875215,2192.7586
device-31,12711741847967840,12711744007093144,2159.1253
device-31,12711741948676228,12711744113017234,2164.3410
device-31,12711742150429818,12711744368968312,2218.5385
device-31,12711742251349362,12711744480061756,2228.7124
device-31,12711742554578960,12711744942098365,2387.5194
device-31,12711742756537640,12711745097230997,2340.6934
device-31,12711743463324314,12711745635009801,2171.6855
device-31,12711744068959718,12711746272155038,2203.1953
device-31,12711744271033552,12711746484257544,2213.2240
device-31,12711744573508680,12711746791426419,2217.9177
device-31,12711744775027092,12711747091233629,2316.2065
device-31,12711744976557296,12711747196793561,2220.2363
device-31,12711745380888796,12711747571607928,2190.7191
device-31,12711745481871592,12711747656138896,2174.2673
device-31,12711745683961908,12711747843735173,2159.7733
device-31,12711745785016916,12711747953364580,2168.3477
device-31,12711745885891980,12711748086166594,2200.2746
device-31,12711745986771842,12711748225308644,2238.5368
device-31,12711746188744544,12711748414417639,2225.6731
device-31,12711746390688314,12711748543409896,2152.7216
device-31,12711746491418186,12711748677240435,2185.8222
device-31,12711746692995038,12711748934236758,2241.2417
device-31,12711746794072132,12711749032138007,2238.0659
device-31,12711747198177330,12711749336721269,2138.5439
device-31,12711747299173320,12711749552490504,2253.3172
device-31,12711747602595736,12711749843545086,2240.9493
device-31,12711747703692832,12711749872682909,2168.9901
device-31,12711747804646804,12711749981043448,2176.3966
device-31,12711747905696208,12711750104343673,2198.6475
device-31,12711748006627152,12711750189930947,2183.3038
device-31,12711748107569174,12711750284575867,2177.0067
device-31,12711748208476800,12711750485388848,2276.9120
device-31,12711748309421844,12711750571329547,2261.9077
device-31,12711748511143196,12711750718418781,2207.2756
device-31,12711748611887026,12711750830529330,2218.6423
device-31,12711748712926248,12711750975941506,2263.0153
device-31,12711749116560244,12711751324640695,2208.0805
device-31,12711749217540656,12711751419870079,2202.3294
device-31,12711749419084718,12711751583986865,2164.9021
device-31,12711749519805824,12711751692859358,2173.0535
device-31,12711749620783584,12711751826360663,2205.5771
device-31,12711750024068834,12711752303367590,2279.2988
device-31,12711750225681244,12711752430636727,2204.9555
device-31,12711750527565868,12711752722016684,2194.4508
device-31,12711750628510970,12711752806849639,2178.3387
device-31,12711750729647740,12711752981446802,2251.7991
device-31,12711750830898538,12711752982075728,2151.1772
device-31,12711751336492754,12711753518379206,2181.8865
device-31,12711751437567732,12711753627492498,2189.9248
device-31,12711751538517500,12711753722222407,2183.7049
device-31,12711751639485164,12711753822654914,2183.1698
device-31,12711751740540140,12711753903595590,2163.0554
device-31,12711752246142980,12711754445271040,2199.1281
device-31,12711752650065970,12711754820825019,2170.7590
device-31,12711752851752150,12711755220961671,2369.2095
device-31,12711752952556196,12711755220986912,2268.4307
device-31,12711753154383120,12711755450766107,2296.3830
device-31,12711753356181000,12711755667525163,2311.3442
device-31,12711753457144508,12711755766028483,2308.8840
device-31,12711753658993264,12711755859337790,2200.3445
