device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,26563841675276,26563883261665,41.5864
device-23,26564042612216,26564083011242,40.3990
device-23,26564243549359,26564283285407,39.7360
device-23,26564444563600,26564487170595,42.6070
device-23,26564645551499,26564684749283,39.1978
device-23,26564846753893,26564888208433,41.4545
device-23,26565047603139,26565084345188,36.7420
device-23,26565248655368,26565288330006,39.6746
device-23,26565449589602,26565489135748,39.5461
device-23,26565650574304,26565692440258,41.8660
device-23,26565851342572,26565891344269,40.0017
device-23,26566052407438,26566092650694,40.2433
device-23,26566253371595,26566293766297,40.3947
device-23,26566454600568,26566494084210,39.4836
device-23,26566655559249,26566695238773,39.6795
device-23,26566856403341,26566896459074,40.0557
device-23,26567057197350,26567097955826,40.7585
device-23,26567258079942,26567297392604,39.3127
device-23,26567459033060,26567501038314,42.0053
device-23,26567659931803,26567700821999,40.8902
device-23,26567860823576,26567902400703,41.5771
device-23,26568061655054,26568103416708,41.7617
device-23,26568262618723,26568302386205,39.7675
device-23,26568463591899,26568504795269,41.2034
device-23,26568664492025,26568704712718,40.2207
device-23,26568865439241,26568906208107,40.7689
device-23,26569066336226,26569106568702,40.2325
device-23,26569267279440,26569305518730,38.2393
device-23,26569467901740,26569507891683,39.9899
device-23,26569668997424,26569711030079,42.0327
device-23,26569870063936,26569912825919,42.7620
device-23,26570071038270,26570110816433,39.7782
device-23,26570271869198,26570312155809,40.2866
device-23,26570472924454,26570514010610,41.0862
device-23,26570673893307,26570712885875,38.9926
device-23,26570874801218,26570917384323,42.5831
device-23,26571075753666,26571117003925,41.2503
device-23,26571276733771,26571315917259,39.1835
device-23,26571477682736,26571517485042,39.8023
device-23,26571678558179,26571719196684,40.6385
device-23,26571879342918,26571919010006,39.6671
device-23,26572080161587,26572124669566,44.5080
device-23,26572281177846,26572320494260,39.3164
device-23,26572482100525,26572521668074,39.5675
device-23,26572682882438,26572721055238,38.1728
device-23,26572883802661,26572923443192,39.6405
device-23,26573084990314,26573126205740,41.2154
device-23,26573286065758,26573326596421,40.5307
device-23,26573486910236,26573526679842,39.7696
device-23,26573687761460,26573725335103,37.5736
device-23,26573888353325,26573928561731,40.2084
device-23,26574089267516,26574129093497,39.8260
device-23,26574290172039,26574329358424,39.1864
device-23,26574491182085,26574528349348,37.1673
device-23,26574692260894,26574732096968,39.8361
device-23,26574893300122,26574933205905,39.9058
device-23,26575094612445,26575135089370,40.4769
device-23,26575296163322,26575337022624,40.8593
device-23,26575498095883,26575540599124,42.5032
device-23,26575700361132,26575744102590,43.7415
device-23,26575902212009,26575943347105,41.1351
device-23,26576105212487,26576146005889,40.7934
device-23,26576308154219,26576350314792,42.1606
device-23,26576510587514,26576552347648,41.7601
device-23,26576713338373,26576755600079,42.2617
device-23,26576915490374,26576956863243,41.3729
device-23,26577117073626,26577399989350,282.9157
device-23,26577319169076,26577400255974,81.0869
device-23,26577522629171,26577564086533,41.4574
device-23,26577725484569,26577769157292,43.6727
device-23,26577927522494,26577967787884,40.2654
device-23,26578129302142,26578169594294,40.2922
device-23,26578330940469,26578372273023,41.3326
device-23,26578532622051,26578576320224,43.6982
device-23,26578735440915,26578776806639,41.3657
device-23,26578937994659,26578977062641,39.0680
device-23,26579140540277,26579183022254,42.4820
device-23,26579343001410,26579384843521,41.8421
device-23,26579544769577,26579583133046,38.3635
device-23,26579746417532,26579787098604,40.6811
device-23,26579949415573,26579989775150,40.3596
device-23,26580151694172,26580195307071,43.6129
device-23,26580355113736,26580394214660,39.1009
device-23,26580558692914,26580600560527,41.8676
device-23,26580761101855,26580802186001,41.0841
device-23,26580963761770,26581003720942,39.9592
device-23,26581166869741,26581208706136,41.8364
device-23,26581370251239,26581412872128,42.6209
device-23,26581572513878,26581613498138,40.9843
device-23,26581774568510,26581815320216,40.7517
device-23,26581977004687,26582015757094,38.7524
device-23,26582179423910,26582221006422,41.5825
device-23,26582382270138,26582427219561,44.9494
device-23,26582584883436,26582626725534,41.8421
device-23,26582787524748,26582829487641,41.9629
device-23,26582990833465,26583031468329,40.6349
device-23,26583194191448,26583234902478,40.7110
device-23,26583397633678,26583438619516,40.9858
device-23,26583600297593,26583639511511,39.2139
device-23,26583802944942,26583845704703,42.7598
device-23,26584005844042,26584049669807,43.8258
device-26,26554192719326,26554213492972,20.7736
device-26,26554393903196,26554416248032,22.3448
device-26,26554594748349,26554615227784,20.4794
device-26,26554795682120,26554816241606,20.5595
device-26,26554996924577,26555017956765,21.0322
device-26,26555197873476,26555217649692,19.7762
device-26,26555399526700,26555419864309,20.3376
device-26,26555601370697,26555621150358,19.7797
device-26,26555802147230,26555823599356,21.4521
device-26,26556003306713,26556023765313,20.4586
device-26,26556204251437,26556224832564,20.5811
device-26,26556405369569,26556424712827,19.3433
device-26,26556606386727,26556625848378,19.4617
device-26,26556807287755,26556828293446,21.0057
device-26,26557008393635,26557028989110,20.5955
device-26,26557209337690,26557229525513,20.1878
device-26,26557410208048,26557430194553,19.9865
device-26,26557611015433,26557631385582,20.3701
device-26,26557811812584,26557831716830,19.9042
device-26,26558012593657,26558033244230,20.6506
device-26,26558213726161,26558233314544,19.5884
device-26,26558414712480,26558435957935,21.2455
device-26,26558615648031,26558635958677,20.3106
device-26,26558816795210,26558836168982,19.3738
device-26,26559017678985,26559037610348,19.9314
device-26,26559218567872,26559239480057,20.9122
device-26,26559419522699,26559439754430,20.2317
device-26,26559620577714,26559640717327,20.1396
device-26,26559821317205,26559840317447,19.0002
device-26,26560022163413,26560042778448,20.6150
device-26,26560223219610,26560243971720,20.7521
device-26,26560424325008,26560445597575,21.2726
device-26,26560625133248,26560644751582,19.6183
device-26,26560826031865,26560848098143,22.0663
device-26,26561027040934,26561045777458,18.7365
device-26,26561228035202,26561247511500,19.4763
device-26,26561428899955,26561448730259,19.8303
device-26,26561629855677,26561648794593,18.9389
device-26,26561831206427,26561851651178,20.4448
device-26,26562032424103,26562051153445,18.7293
device-26,26562233287350,26562252923263,19.6359
device-26,26562434710303,26562455107007,20.3967
device-26,26562635858566,26562656369051,20.5105
device-26,26562836900357,26562858033688,21.1333
device-26,26563037731296,26563056629409,18.8981
device-26,26563238545142,26563259838713,21.2936
device-26,26563439511293,26563460173569,20.6623
device-26,26563640766689,26563661536606,20.7699
device-26,26563841721575,26563862741351,21.0198
device-26,26564042633998,26564062352740,19.7187
device-26,26564243577726,26564266449465,22.8717
device-26,26564444581836,26564465410135,20.8283
device-26,26564645573585,26564667428569,21.8550
device-26,26564846772263,26564886480513,39.7082
device-26,26565047621510,26565090578278,42.9568
device-26,26565248675252,26565289609064,40.9338
device-26,26565449609789,26565489914872,40.3051
device-26,26565650592876,26565690076544,39.4837
device-26,26565851362391,26565891315394,39.9530
device-26,26566052428867,26566093624676,41.1958
device-26,26566253391214,26566292670784,39.2796
device-26,26566454622198,26566497999846,43.3776
device-26,26566655578565,26566696050674,40.4721
device-26,26566856421800,26566895986164,39.5644
device-26,26567057217715,26567097923924,40.7062
device-26,26567258103819,26567297006271,38.9025
device-26,26567459054328,26567500215589,41.1613
device-26,26567659951165,26567699513925,39.5628
device-26,26567860841388,26567901240004,40.3986
device-26,26568061673667,26568101052280,39.3786
device-26,26568262643240,26568304896933,42.2537
device-26,26568463644135,26568505880016,42.2359
device-26,26568664519644,26568706007609,41.4880
device-26,26568865457114,26568906840651,41.3835
device-26,26569066356794,26569106506996,40.1502
device-26,26569267297014,26569308283950,40.9869
device-26,26569467919313,26569508391328,40.4720
device-26,26569669018192,26569709552113,40.5339
device-26,26569870089349,26569908313166,38.2238
device-26,26570071056009,26570115066690,44.0107
device-26,26570271888333,26570312947581,41.0592
device-26,26570472943388,26570513115793,40.1724
device-26,26570673911942,26570715290093,41.3782
device-26,26570874823703,26570916250454,41.4268
device-26,26571075771375,26571118070838,42.2995
device-26,26571276751480,26571315094092,38.3426
device-26,26571477700743,26571518898771,41.1980
device-26,26571678576982,26571719132614,40.5556
device-26,26571879362389,26571921558998,42.1966
device-26,26572080183641,26572122839902,42.6563
device-26,26572281206357,26572323048319,41.8420
device-26,26572482117811,26572523291406,41.1736
device-26,26572682902903,26572722550917,39.6480
device-26,26572883821809,26572922489267,38.6675
device-26,26573085011049,26573125595188,40.5841
device-26,26573286085600,26573327039403,40.9538
device-26,26573486930078,26573526978867,40.0488
device-26,26573687778723,26573727317363,39.5386
device-26,26573888373145,26573929439950,41.0668
device-26,26574089295958,26574130959342,41.6634
device-26,26574290191955,26574330453791,40.2618
device-26,26574491203784,26574530459230,39.2554
device-26,26574692279522,26574737190151,44.9106
device-26,26574893320809,26574932354834,39.0340
device-26,26575094670945,26575138950169,44.2792
device-26,26575296180644,26575337265038,41.0844
device-26,26575498164282,26575537831809,39.6675
device-26,26575700385681,26575740336700,39.9510
device-26,26575902278963,26575943581890,41.3029
device-26,26576105280331,26576145968703,40.6884
device-26,26576308338862,26576351159582,42.8207
device-26,26576510761180,26576552204147,41.4430
device-26,26576713385448,26576752496745,39.1113
device-26,26576915536327,26576957004461,41.4681
device-26,26577117107720,26577159503405,42.3957
device-26,26577319242798,26577362499922,43.2571
device-26,26577522696568,26577565619275,42.9227
device-26,26577725554041,26577770275909,44.7219
device-26,26577927541752,26577970073411,42.5317
device-26,26578129369494,26578167462828,38.0933
device-26,26578330972268,26578375804860,44.8326
device-26,26578532692168,26578574086347,41.3942
device-26,26578735511625,26578776296761,40.7851
device-26,26578938034237,26578979666120,41.6319
device-26,26579140608676,26579181764731,41.1561
device-26,26579343054608,26579385102902,42.0483
device-26,26579544819420,26579587032442,42.2130
device-26,26579746480470,26579787835310,41.3548
device-26,26579949490053,26579987808202,38.3181
device-26,26580151760266,26580195642475,43.8822
device-26,26580355188413,26580397809897,42.6215
device-26,26580558760390,26580602772025,44.0116
device-26,26580761168315,26580805015640,43.8473
device-26,26580963831088,26581006775103,42.9440
device-26,26581166944187,26581212539564,45.5954
device-26,26581370362958,26581411037403,40.6744
device-26,26581572562095,26581613453076,40.8910
device-26,26581774631494,26581817347309,42.7158
device-26,26581977055053,26582021757846,44.7028
device-26,26582179496848,26582223372579,43.8757
device-26,26582382343669,26582422765810,40.4221
device-26,26582584949476,26582628232722,43.2832
device-26,26582787600816,26582830930265,43.3294
device-26,26582991135272,26583034763769,43.6285
device-26,26583194265053,26583236591927,42.3269
device-26,26583397704917,26583440188163,42.4832
device-26,26583600365778,26583644415012,44.0492
device-26,26583803158695,26583845004048,41.8454
device-26,26584005926982,26584049267814,43.3408
device-29,26554192750244,26554214660853,21.9106
device-29,26554393939923,26554414811638,20.8717
device-29,26554594805261,26554615455433,20.6502
device-29,26554795722294,26554814809152,19.0869
device-29,26554996942493,26555019859476,22.9170
device-29,26555197925255,26555217476146,19.5509
device-29,26555399710681,26555420674159,20.9635
device-29,26555601388809,26555621955090,20.5663
device-29,26555802198320,26555822098568,19.9002
device-29,26556003358677,26556024717089,21.3584
device-29,26556204301334,26556223986487,19.6852
device-29,26556405420056,26556424796775,19.3767
device-29,26556606434951,26556627320673,20.8857
device-29,26556807338832,26556828774697,21.4359
device-29,26557008444603,26557027100013,18.6554
device-29,26557209387577,26557230532690,21.1451
device-29,26557410257541,26557432966652,22.7091
device-29,26557611035308,26557632134864,21.0996
device-29,26557811830787,26557831238824,19.4080
device-29,26558012670589,26558034760631,22.0900
device-29,26558213744951,26558233296246,19.5513
device-29,26558414741222,26558435720025,20.9788
device-29,26558615703743,26558636728218,21.0245
