device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,26495520822461,26495562204986,41.3825
device-17,26495622342615,26495662345237,40.0026
device-17,26495723953279,26495767101974,43.1487
device-17,26495824883890,26495867094495,42.2106
device-17,26495927332876,26495967330081,39.9972
device-17,26496029527471,26496070814267,41.2868
device-17,26496132171757,26496175117471,42.9457
device-17,26496233974470,26496276826914,42.8524
device-17,26496336576912,26496378466573,41.8897
device-17,26496439322817,26496482560848,43.2380
device-17,26496540558871,26496580632949,40.0741
device-17,26496642969308,26496682715007,39.7457
device-17,26496744073026,26496784198010,40.1250
device-17,26496844758271,26496887434857,42.6766
device-17,26496947154037,26496989526861,42.3728
device-17,26497047924354,26497088056526,40.1322
device-17,26497148582423,26497189190373,40.6080
device-17,26497249433252,26497290385285,40.9520
device-17,26497350167150,26497391844127,41.6770
device-17,26497451034342,26497492763495,41.7292
device-17,26497551786945,26497593976226,42.1893
device-17,26497652467880,26497692340177,39.8723
device-17,26497753524381,26497794701458,41.1771
device-17,26497854200985,26497893892341,39.6914
device-17,26497955186408,26497994380227,39.1938
device-17,26498057482027,26498098480329,40.9983
device-17,26498158346856,26498199347816,41.0010
device-17,26498259258799,26498299725099,40.4663
device-17,26498360120952,26498401564826,41.4439
device-17,26498460872571,26498501571158,40.6986
device-17,26498561583836,26498603268364,41.6845
device-17,26498662200413,26498702119953,39.9195
device-17,26498762813546,26498805259307,42.4458
device-17,26498863494495,26498900471369,36.9769
device-17,26498964262060,26499006210471,41.9484
device-17,26499064965844,26499105716105,40.7503
device-17,26499166533815,26499209345822,42.8120
device-17,26499267779064,26499310467103,42.6880
device-17,26499370186821,26499406900497,36.7137
device-17,26499473161723,26499516595623,43.4339
device-17,26499575931930,26499619419562,43.4876
device-17,26499678811570,26499720348785,41.5372
device-17,26499781990479,26499822784885,40.7944
device-17,26499884563370,26499925809190,41.2458
device-17,26499987304742,26500030497534,43.1928
device-17,26500089828920,26500131543965,41.7150
device-17,26500193240671,26500235996104,42.7554
device-17,26500295188443,26500337610013,42.4216
device-17,26500397465457,26500439263479,41.7980
device-17,26500499299483,26500539722279,40.4228
device-17,26500600715846,26500643980338,43.2645
device-17,26500702344955,26500744938324,42.5934
device-18,26470748810608,26470769749069,20.9385
device-18,26470849688489,26470869509127,19.8206
device-18,26470950436255,26470970234667,19.7984
device-18,26471052807942,26471075790563,22.9826
device-18,26471154312692,26471172897590,18.5849
device-18,26471255151972,26471275416214,20.2642
device-18,26471356171612,26471376326725,20.1551
device-18,26471456935553,26471477346982,20.4114
device-18,26471557719242,26471577456863,19.7376
device-18,26471660742822,26471682914423,22.1716
device-18,26471761639344,26471782062705,20.4234
device-18,26471862534015,26471885189758,22.6557
device-18,26471963349075,26471983714733,20.3657
device-18,26472064290339,26472084814190,20.5239
device-18,26472165102725,26472185442258,20.3395
device-18,26472265914951,26472287561645,21.6467
device-18,26472366729566,26472387432306,20.7027
device-18,26472467873869,26472486693408,18.8195
device-18,26472568922324,26472591303170,22.3808
device-18,26472669675871,26472689013520,19.3376
device-18,26472770804932,26472791981593,21.1767
device-18,26472871690845,26472892129875,20.4390
device-18,26472972607957,26472993723140,21.1152
device-18,26473073726482,26473095092588,21.3661
device-18,26473175039158,26473195374874,20.3357
device-18,26473276223602,26473296218303,19.9947
device-18,26473377655177,26473396679935,19.0248
device-18,26473478840398,26473499530999,20.6906
device-18,26473579826601,26473602033807,22.2072
device-18,26473680643003,26473702150644,21.5076
device-18,26473782060224,26473803629963,21.5697
device-18,26473883168790,26473903894511,20.7257
device-18,26473983932969,26474006268747,22.3358
device-18,26474084872853,26474104146102,19.2732
device-18,26474185880027,26474207679629,21.7996
device-18,26474287077687,26474306398095,19.3204
device-18,26474387865814,26474408553573,20.6878
device-18,26474488680094,26474509849755,21.1697
device-18,26474590021486,26474611186181,21.1647
device-18,26474690861210,26474710849328,19.9881
device-18,26474791790238,26474811714292,19.9241
device-18,26474892637564,26474912628825,19.9913
device-18,26474993672015,26475014379135,20.7071
device-18,26475094626183,26475115535734,20.9096
device-18,26475195422318,26475216052398,20.6301
device-18,26475296213129,26475315705580,19.4925
device-18,26475397039676,26475418337229,21.2976
device-18,26475497860770,26475519313747,21.4530
device-18,26475598662171,26475620199778,21.5376
device-18,26475699472156,26475720978456,21.5063
device-18,26475800334555,26475820759248,20.4247
device-18,26475901239875,26475921679515,20.4396
device-18,26476001997951,26476023571611,21.5737
device-18,26476102699977,26476122324221,19.6242
device-18,26476203845957,26476225466376,21.6204
device-18,26476304653470,26476326036482,21.3830
device-18,26476405252011,26476426785510,21.5335
device-18,26476506118006,26476548112572,41.9946
device-18,26476606967493,26476648832711,41.8652
device-18,26476707787588,26476747519214,39.7316
device-18,26476808702705,26476851908915,43.2062
device-18,26476909497634,26476951384594,41.8870
device-18,26477010423623,26477053521321,43.0977
device-18,26477112736707,26477154782407,42.0457
device-18,26477213795768,26477254156954,40.3612
device-18,26477314486263,26477354819958,40.3337
device-18,26477416114234,26477458435576,42.3213
device-18,26477518798309,26477562139922,43.3416
device-18,26477621040048,26477660843583,39.8035
device-18,26477723686283,26477767889481,44.2032
device-18,26477826196816,26477867007474,40.8107
device-18,26477927748806,26477967449059,39.7003
device-18,26478030082686,26478072331259,42.2486
device-18,26478132529684,26478174940090,42.4104
device-18,26478233790253,26478274104678,40.3144
device-18,26478334551594,26478376495527,41.9439
device-18,26478435288214,26478478228608,42.9404
device-18,26478536133128,26478575519451,39.3863
device-18,26478636978742,26478678159415,41.1807
device-18,26478737750992,26478776662806,38.9118
device-18,26478838493818,26478881032564,42.5387
device-18,26478939342534,26478979093473,39.7509
device-18,26479040118388,26479081534165,41.4158
device-18,26479140813272,26479180808121,39.9948
device-18,26479241550657,26479284294950,42.7443
device-18,26479342404599,26479381612167,39.2076
device-18,26479444223738,26479487207209,42.9835
device-18,26479546873456,26479588546396,41.6729
device-18,26479649490019,26479688567263,39.0772
device-18,26479752298322,26479795480824,43.1825
device-18,26479854834693,26479897534546,42.6999
device-18,26479957578084,26479999421993,41.8439
device-18,26480060449902,26480104469474,44.0196
device-18,26480163332306,26480206147304,42.8150
device-18,26480265999057,26480311286622,45.2876
device-18,26480369624683,26480411078482,41.4538
device-18,26480472406988,26480512525487,40.1185
device-18,26480574867753,26480618269732,43.4020
device-18,26480676395691,26480715774328,39.3786
device-18,26480777312544,26480817118273,39.8057
device-18,26480879652606,26480922013815,42.3612
device-18,26480982534583,26481026234381,43.6998
device-18,26481085642814,26481127188411,41.5456
device-18,26481188152418,26481230501789,42.3494
device-18,26481290280982,26481332292376,42.0114
device-18,26481393258828,26481438240163,44.9813
device-18,26481495713493,26481537908270,42.1948
device-18,26481598241689,26481640915469,42.6738
device-18,26481700858343,26481744612517,43.7542
device-18,26481803253008,26481845973653,42.7206
device-18,26481906343889,26481948807520,42.4636
device-18,26482008681041,26482050335919,41.6549
device-18,26482111034114,26482150558950,39.5248
device-18,26482213372460,26482255394679,42.0222
device-18,26482315688386,26482360492522,44.8041
device-18,26482418133778,26482460380744,42.2470
device-18,26482520708231,26482561965831,41.2576
device-18,26482623065298,26482663221957,40.1567
device-18,26482725788483,26482768993419,43.2049
device-18,26482828470139,26482870358735,41.8886
device-18,26482931108178,26482973715203,42.6070
device-18,26483033164203,26483075003718,41.8395
device-18,26483135276561,26483177754226,42.4777
device-18,26483238469439,26483275874278,37.4048
device-18,26483339398098,26483381006768,41.6087
device-18,26483442161114,26483484673220,42.5121
device-18,26483544828577,26483586302203,41.4736
device-18,26483646325988,26483686560006,40.2340
device-18,26483748881923,26483789137175,40.2553
device-18,26483851588679,26483892547629,40.9590
device-18,26483954230542,26483998756999,44.5265
device-18,26484057031462,26484098842351,41.8109
device-18,26484158954743,26484201453057,42.4983
device-18,26484261666478,26484303942241,42.2758
device-18,26484364318193,26484407063146,42.7450
device-18,26484466811331,26484507383976,40.5726
device-18,26484569217251,26484612297991,43.0807
device-18,26484671632785,26484713741051,42.1083
device-18,26484773957732,26484817442844,43.4851
device-18,26484876384763,26484917374169,40.9894
device-18,26484979256405,26485019963840,40.7074
device-18,26485080296084,26485120800244,40.5042
device-18,26485182638475,26485224481839,41.8434
device-18,26485285169873,26485328388339,43.2185
device-18,26485386526732,26485427053475,40.5267
device-18,26485487767648,26485530112636,42.3450
device-18,26485589545305,26485631065925,41.5206
device-18,26485692078716,26485733566563,41.4878
device-18,26485792965469,26485834485593,41.5201
device-18,26485894830157,26485937598221,42.7681
device-18,26485997456144,26486040489558,43.0334
device-18,26486100325500,26486141217794,40.8923
device-18,26486202223780,26486245057597,42.8338
device-18,26486305011601,26486345770216,40.7586
device-18,26486407801516,26486450956440,43.1549
device-18,26486510236927,26486554560646,44.3237
device-18,26486613395976,26486655166103,41.7701
device-18,26486716183320,26486759896593,43.7133
device-18,26486818711954,26486862013188,43.3012
device-18,26486921415665,26486962686363,41.2707
device-18,26487024462807,26487068107374,43.6446
device-18,26487127024954,26487169226891,42.2019
device-18,26487229568471,26487270420005,40.8515
device-18,26487332255027,26487372520094,40.2651
device-18,26487434752515,26487475422192,40.6697
device-18,26487537334559,26487581091458,43.7569
device-18,26487639921741,26487680278379,40.3566
device-18,26487742597134,26487785619789,43.0227
device-18,26487843892549,26487884924063,41.0315
device-18,26487944861588,26487988951381,44.0898
device-18,26488047523350,26488088289043,40.7657
device-18,26488148915867,26488189296508,40.3806
device-18,26488250201493,26488289351009,39.1495
device-18,26488351438951,26488392997510,41.5586
device-18,26488453823083,26488497081220,43.2581
device-18,26488556609677,26488599653799,43.0441
device-18,26488658030547,26488699010142,40.9796
device-18,26488760505102,26488802986549,42.4814
device-18,26488861440985,26488903920655,42.4797
device-18,26488962418032,26489007129058,44.7110
device-18,26489064844711,26489108551507,43.7068
device-18,26489167572470,26489211548265,43.9758
device-18,26489270014638,26489311392811,41.3782
device-18,26489372561258,26489415197800,42.6365
device-18,26489475207226,26489517443024,42.2358
device-18,26489578830095,26489619601233,40.7711
device-18,26489681494610,26489722680107,41.1855
device-18,26489784693156,26489828237440,43.5443
device-18,26489887073046,26489929677031,42.6040
device-18,26489989382594,26490035156030,45.7734
device-18,26490091864101,26490133957735,42.0936
device-18,26490194682226,26490236945480,42.2633
device-18,26490297300104,26490339422293,42.1222
device-18,26490399855309,26490441125346,41.2700
device-18,26490502622715,26490545262684,42.6400
device-18,26490605286387,26490649674738,44.3884
device-18,26490707409501,26490749587107,42.1776
device-18,26490808365614,26490848925491,40.5599
device-18,26490911072968,26490954815746,43.7428
device-18,26491013832485,26491055280703,41.4482
device-18,26491116759731,26491161223713,44.4640
device-18,26491219868116,26491260506452,40.6383
device-18,26491320908801,26491362691922,41.7831
device-18,26491423513256,26491466252127,42.7389
device-18,26491526396246,26491569866442,43.4702
device-18,26491629517655,26491670922794,41.4051
device-18,26491731968847,26491774238467,42.2696
device-18,26491834387810,26491876970855,42.5830
device-18,26491937605415,26491979012722,41.4073
device-18,26492040253631,26492084450323,44.1967
device-18,26492143251346,26492186504018,43.2527
device-18,26492245878021,26492287734462,41.8564
device-18,26492346863353,26492387571515,40.7082
device-18,26492449442480,26492489894977,40.4525
device-18,26492552175894,26492592507800,40.3319
device-18,26492654294232,26492696058062,41.7638
device-18,26492755132076,26492797157482,42.0254
device-18,26492857729923,26492901886467,44.1565
device-18,26492958994663,26493001682534,42.6879
device-18,26493061583446,26493104728954,43.1455
device-18,26493163784543,26493204967781,41.1832
