device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,26651127615931,26651167919254,40.3033
device-12,26651228491809,26651269001067,40.5093
device-12,26651329767264,26651369634131,39.8669
device-12,26651430571055,26651469613199,39.0421
device-12,26651531194874,26651572814842,41.6200
device-12,26651632120810,26651672844165,40.7234
device-12,26651733139584,26651776945076,43.8055
device-12,26651833921542,26651873681508,39.7600
device-12,26651934835086,26651978169800,43.3347
device-12,26652035495195,26652075130853,39.6357
device-12,26652136324359,26652175100185,38.7758
device-12,26652237213121,26652278114185,40.9011
device-12,26652338310374,26652379938701,41.6283
device-12,26652439064894,26652479930357,40.8655
device-12,26652539888649,26652580123523,40.2349
device-12,26652640790884,26652680104854,39.3140
device-12,26652741657714,26652781861511,40.2038
device-12,26652842448819,26652884752777,42.3040
device-12,26652943244447,26652985986041,42.7416
device-12,26653044123571,26653084905834,40.7823
device-12,26653144855766,26653183700433,38.8447
device-12,26653245886145,26653286148851,40.2627
device-12,26653347304495,26653386988243,39.6837
device-12,26653448315991,26653488681763,40.3658
device-12,26653549218029,26653590752829,41.5348
device-12,26653650299842,26653690686364,40.3865
device-12,26653751314878,26653794580259,43.2654
device-12,26653852274940,26653893636948,41.3620
device-12,26653952932098,26653997052196,44.1201
device-12,26654053720744,26654096634836,42.9141
device-12,26654154728110,26654197921206,43.1931
device-12,26654255432769,26654297366359,41.9336
device-12,26654356468261,26654396052385,39.5841
device-12,26654457619702,26654496920888,39.3012
device-12,26654558310705,26654600203880,41.8932
device-12,26654659250658,26654699613188,40.3625
device-12,26654759959838,26654799735656,39.7758
device-12,26654861099393,26654902251286,41.1519
device-12,26654962286144,26655004092398,41.8063
device-12,26655063149107,26655103618518,40.4694
device-12,26655164211967,26655202792039,38.5801
device-12,26655264995974,26655306976757,41.9808
device-12,26655365671626,26655408744223,43.0726
device-12,26655466482869,26655508715761,42.2329
device-12,26655567287131,26655607250751,39.9636
device-12,26655668268774,26655709359508,41.0907
device-12,26655769139996,26655811516444,42.3764
device-12,26655869895292,26655911261044,41.3658
device-12,26655970655110,26656011459125,40.8040
device-12,26656071506078,26656111427319,39.9212
device-12,26656172277007,26656212507092,40.2301
device-12,26656273073501,26656311671370,38.5979
device-12,26656374041182,26656413777079,39.7359
device-12,26656475153402,26656515666961,40.5136
device-12,26656575863074,26656616470731,40.6077
device-12,26656677121112,26656719068661,41.9475
device-12,26656778170698,26656818885334,40.7146
device-12,26656879023042,26656918447048,39.4240
device-12,26656979846674,26657020638103,40.7914
device-12,26657080600298,26657124411326,43.8110
device-12,26657181469849,26657226195999,44.7261
device-12,26657282139404,26657320970109,38.8307
device-12,26657382931670,26657424169796,41.2381
device-12,26657483724330,26657524618510,40.8942
device-12,26657585110782,26657624171571,39.0608
device-12,26657686614439,26657726541088,39.9266
device-12,26657787768447,26657825345001,37.5766
device-12,26657889025698,26657928514010,39.4883
device-12,26657990383734,26658031147435,40.7637
device-12,26658091819447,26658131823185,40.0037
device-12,26658193030583,26658236648105,43.6175
device-12,26658294348010,26658332656112,38.3081
device-12,26658395407527,26658437221549,41.8140
device-12,26658496607258,26658535865485,39.2582
device-12,26658597502275,26658639940078,42.4378
device-12,26658698526886,26658737797601,39.2707
device-12,26658799160946,26658837921151,38.7602
device-12,26658899964224,26658941396446,41.4322
device-12,26659000740562,26659041003586,40.2630
device-12,26659101569799,26659142122590,40.5528
device-12,26659202370718,26659242885949,40.5152
device-12,26659303281467,26659341774815,38.4933
device-12,26659403981700,26659443438351,39.4567
device-12,26659504945939,26659544996087,40.0501
device-12,26659605715001,26659646032989,40.3180
device-12,26659706762129,26659748110871,41.3487
device-12,26659807613391,26659849372350,41.7590
device-12,26659908571730,26659953026500,44.4548
device-12,26660009460356,26660050342934,40.8826
device-12,26660110198248,26660149127476,38.9292
device-12,26660210814314,26660250317276,39.5030
device-12,26660311546699,26660353069872,41.5232
device-12,26660412225399,26660453724580,41.4992
device-12,26660512893381,26660552191136,39.2978
device-12,26660613621047,26660654709126,41.0881
device-12,26660714396303,26660755837668,41.4414
device-12,26660815311182,26660855117874,39.8067
device-12,26660916138059,26660958990603,42.8525
device-12,26661017325204,26661060281875,42.9567
device-12,26661118530145,26661159779676,41.2495
device-12,26661219692512,26661260671449,40.9789
device-12,26661320689690,26661361024492,40.3348
device-12,26661422130516,26661459346311,37.2158
device-12,26661523386489,26661563459055,40.0726
device-12,26661624572945,26661663915439,39.3425
device-12,26661725438071,26661766030488,40.5924
device-12,26661826433676,26661866334663,39.9010
device-12,26661927742549,26661965151358,37.4088
device-12,26662028559987,26662069745016,41.1850
device-12,26662129504659,26662171454568,41.9499
device-12,26662230301940,26662271755006,41.4531
device-12,26662331203938,26662371301577,40.0976
device-12,26662432287152,26662473870500,41.5833
device-12,26662533013405,26662575852888,42.8395
device-12,26662633773672,26662674172834,40.3992
device-12,26662734832757,26662776515129,41.6824
device-12,26662835702794,26662877395690,41.6929
device-12,26662936911388,26662978224711,41.3133
device-12,26663037744343,26663078318783,40.5744
device-12,26663138617921,26663179997244,41.3793
device-12,26663239474777,26663280426725,40.9519
device-12,26663340694288,26663379724766,39.0305
device-12,26663441451801,26663482926239,41.4744
device-12,26663542205871,26663582352050,40.1462
device-12,26663642911941,26663683411333,40.4994
device-12,26663743662962,26663782895570,39.2326
device-12,26663844464540,26663887303728,42.8392
device-12,26663945566216,26663986721769,41.1556
device-12,26664046918907,26664087467380,40.5485
device-12,26664149401365,26664191048721,41.6474
device-12,26664250283796,26664291406300,41.1225
device-12,26664351036095,26664394857215,43.8211
device-12,26664451893444,26664491966443,40.0730
device-12,26664552718727,26664595257424,42.5387
device-12,26664653486665,26664696035985,42.5493
device-12,26664754325817,26664796427007,42.1012
device-12,26664855053428,26664894725314,39.6719
device-12,26664955948154,26664995450663,39.5025
device-12,26665056754846,26665096347847,39.5930
device-12,26665157519638,26665201429380,43.9097
device-12,26665258497084,26665299930211,41.4331
device-12,26665359287351,26665399901627,40.6143
device-12,26665459875093,26665501198941,41.3238
device-12,26665560855884,26665602523698,41.6678
device-12,26665662111395,26665703549636,41.4382
device-12,26665763974479,26665806700454,42.7260
device-12,26665865303367,26665909546354,44.2430
device-12,26665967170286,26666009083903,41.9136
device-12,26666067881963,26666109212597,41.3306
device-12,26666168921966,26666207524281,38.6023
device-12,26666269606692,26666308764251,39.1576
device-12,26666370687515,26666411415693,40.7282
device-12,26666471539552,26666511875862,40.3363
device-12,26666573182407,26666616466380,43.2840
device-12,26666676155585,26666719051035,42.8954
device-12,26666778689584,26666822852998,44.1634
device-12,26666881311026,26666924117263,42.8062
device-12,26666983347125,26667025281693,41.9346
device-12,26667085608076,26667129186147,43.5781
device-12,26667186545588,26667228053370,41.5078
device-12,26667288563589,26667331876775,43.3132
device-12,26667391308178,26667435182018,43.8738
device-12,26667493932177,26667536613004,42.6808
device-12,26667596749552,26667642212503,45.4630
device-12,26667698788701,26667740650186,41.8615
device-12,26667801545486,26667845184344,43.6389
device-12,26667903585028,26667948182407,44.5974
device-12,26668006348207,26668048484413,42.1362
device-12,26668108747748,26668151076248,42.3285
device-12,26668210179914,26668251409729,41.2298
device-12,26668311353589,26668355766150,44.4126
device-12,26668413504278,26668458461657,44.9574
device-12,26668516654407,26668558660089,42.0057
device-12,26668618591359,26668659626617,41.0353
device-12,26668719952116,26668758637152,38.6850
device-12,26668821995592,26668860046302,38.0507
device-12,26668923199857,26668963371413,40.1716
device-12,26669024835531,26669068852093,44.0166
device-12,26669127254547,26669168927968,41.6734
device-12,26669230435168,26669271844884,41.4097
device-12,26669332696315,26669371627449,38.9311
device-12,26669434020974,26669477074882,43.0539
device-12,26669536474318,26669577904887,41.4306
device-12,26669638804908,26669678815448,40.0105
device-12,26669741686808,26669785563894,43.8771
device-12,26669844611986,26669888154057,43.5421
device-12,26669946830052,26669986855838,40.0258
device-12,26670048574611,26670090873997,42.2994
device-12,26670151086971,26670193683307,42.5963
device-12,26670253756216,26670293146397,39.3902
device-12,26670356475133,26670399015207,42.5401
device-12,26670458974116,26670501136978,42.1629
device-12,26670561282036,26670602952190,41.6702
device-12,26670662819495,26670703380657,40.5612
device-12,26670764134252,26670803284469,39.1502
device-12,26670865367989,26670907570369,42.2024
device-12,26670967618492,26671010248678,42.6302
device-12,26671069636950,26671111636587,41.9996
device-12,26671171399767,26671212534647,41.1349
device-12,26671273759114,26671314461861,40.7027
device-12,26671375324891,26671412306776,36.9819
device-12,26671477075024,26671519213690,42.1387
device-12,26671579567304,26671620717522,41.1502
device-12,26671681753405,26671723327693,41.5743
device-12,26671783209845,26671824613444,41.4036
device-12,26671884682312,26671927019494,42.3372
device-12,26671986344938,26672027862788,41.5179
device-12,26672088199982,26672126375419,38.1754
device-12,26672189409139,26672231429620,42.0205
device-13,26642240393682,26642242327664,1.9340
device-13,26642341758864,26642342905226,1.1464
device-13,26642443176671,26642446043363,2.8667
device-13,26642544976436,26642545837929,0.8615
device-13,26642645714630,26642646590189,0.8756
device-13,26642746433151,26642747258937,0.8258
device-13,26642847314961,26642848219636,0.9047
device-13,26642948274578,26642949516355,1.2418
device-13,26643049737536,26643070329802,20.5923
device-13,26643150548113,26643170913323,20.3652
device-13,26643251844936,26643272883132,21.0382
device-13,26643353800488,26643372567404,18.7669
device-13,26643454864361,26643477132596,22.2682
device-13,26643555673653,26643575893429,20.2198
device-13,26643656794855,26643679635186,22.8403
device-13,26643758201318,26643778483338,20.2820
device-13,26643859242576,26643879398141,20.1556
device-13,26643960359254,26643980892218,20.5330
device-13,26644061299687,26644083060218,21.7605
device-13,26644162561168,26644182746402,20.1852
device-13,26644263428849,26644282044389,18.6155
device-13,26644364290042,26644385594057,21.3040
device-13,26644465321397,26644484564599,19.2432
device-13,26644566450366,26644588330729,21.8804
device-13,26644667166367,26644688368835,21.2025
device-13,26644767915790,26644789145685,21.2299
device-13,26644868835080,26644889212299,20.3772
device-13,26644969527488,26644988090928,18.5634
device-13,26645070714095,26645089744334,19.0302
device-13,26645172306618,26645313422463,141.1158
device-13,26645273146639,26645313435337,40.2887
device-13,26645373927006,26645393123234,19.1962
device-13,26645474898029,26645496250048,21.3520
device-13,26645576857516,26645598731972,21.8745
device-13,26645678585759,26645699658771,21.0730
device-13,26645779344702,26645801905323,22.5606
device-13,26645880345896,26645899424389,19.0785
device-13,26645981645752,26646002693310,21.0476
device-13,26646082641100,26646102868558,20.2275
device-13,26646183637103,26646206563292,22.9262
device-13,26646284481796,26646305083895,20.6021
device-13,26646385529677,26646407096233,21.5666
device-13,26646486928716,26646506794574,19.8659
device-13,26646587589354,26646607674523,20.0852
device-13,26646688230528,26646708911454,20.6809
device-13,26646789218832,26646809162843,19.9440
device-13,26646890140350,26646912541667,22.4013
device-13,26646991233760,26647012911360,21.6776
device-13,26647091881549,26647113141017,21.2595
device-13,26647193155659,26647213765618,20.6100
device-13,26647294050898,26647314227523,20.1766
device-13,26647395056932,26647414893390,19.8365
device-13,26647496252648,26647518241496,21.9888
device-13,26647596929053,26647616514374,19.5853
device-13,26647697803905,26647717152271,19.3484
device-13,26647798571114,26647820798000,22.2269
device-13,26647899314882,26647919759189,20.4443
device-13,26648000199090,26648020503057,20.3040
device-13,26648101057576,26648122470227,21.4127
device-13,26648201852487,26648222252597,20.4001
device-13,26648302678318,26648322699032,20.0207
device-13,26648403545505,26648426893930,23.3484
device-13,26648504388568,26648525991458,21.6029
device-13,26648605338172,26648624296618,18.9584
device-13,26648706780705,26648746542190,39.7615
device-13,26648807693482,26648848495769,40.8023
device-13,26648908639443,26648949060366,40.4209
device-13,26649009449125,26649049097570,39.6484
device-13,26649110404458,26649150450595,40.0461
device-13,26649211566888,26649252065905,40.4990
