device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,26373935689092,26373978546192,42.8571
device-12,26374036546330,26374079994123,43.4478
device-12,26374137863927,26374179481138,41.6172
device-12,26374238606992,26374278263878,39.6569
device-12,26374338968217,26374382051312,43.0831
device-12,26374439837084,26374484154950,44.3179
device-12,26374541281665,26374586347841,45.0662
device-12,26374642529613,26374686030504,43.5009
device-12,26374744457403,26374784663701,40.2063
device-12,26374845735594,26374886774684,41.0391
device-12,26374946988734,26374985743450,38.7547
device-12,26375047808867,26375089973416,42.1645
device-12,26375148632054,26375191438052,42.8060
device-12,26375249170414,26375291141928,41.9715
device-12,26375349702964,26375391624545,41.9216
device-12,26375452504764,26375495436333,42.9316
device-12,26375553641337,26375595414497,41.7732
device-12,26375654666127,26375696603958,41.9378
device-12,26375756700907,26375799634544,42.9336
device-12,26375857722644,26375901170611,43.4480
device-12,26375958904185,26376001066879,42.1627
device-12,26376059820742,26376102731668,42.9109
device-12,26376160939349,26376203355392,42.4160
device-12,26376261925619,26376305990254,44.0646
device-12,26376363227665,26376403652855,40.4252
device-12,26376464531877,26376506805640,42.2738
device-12,26376565604698,26376608398747,42.7940
device-12,26376666911766,26376707177148,40.2654
device-12,26376767977694,26376810036607,42.0589
device-12,26376869339139,26376911899116,42.5600
device-12,26376970613328,26377010495421,39.8821
device-12,26377071726659,26377113144189,41.4175
device-12,26377173484407,26377216537098,43.0527
device-12,26377275191062,26377316263938,41.0729
device-12,26377376814434,26377419147201,42.3328
device-12,26377477938397,26377519877780,41.9394
device-12,26377579179607,26377621389023,42.2094
device-12,26377680470925,26377723482861,43.0119
device-12,26377780914539,26377818694745,37.7802
device-12,26377882189724,26377922254756,40.0650
device-12,26377983447304,26378022763308,39.3160
device-12,26378084245034,26378124404359,40.1593
device-12,26378184633800,26378224820784,40.1870
device-12,26378284987330,26378327861071,42.8737
device-12,26378385814096,26378430454303,44.6402
device-12,26378486764387,26378528517046,41.7527
device-12,26378587143016,26378629425014,42.2820
device-12,26378687696451,26378727658726,39.9623
device-12,26378788699204,26378833748079,45.0489
device-12,26378889445457,26378929301697,39.8562
device-12,26378989991345,26379030682803,40.6915
device-12,26379091483852,26379133066229,41.5824
device-12,26379192740074,26379235359806,42.6197
device-12,26379293565253,26379338116211,44.5510
device-12,26379394603985,26379437949797,43.3458
device-12,26379495890026,26379540197120,44.3071
device-12,26379597182463,26379639611769,42.4293
device-12,26379698769839,26379742455170,43.6853
device-12,26379800274648,26379843349730,43.0751
device-12,26379901454213,26379944907844,43.4536
device-12,26380003031926,26380045976840,42.9449
device-13,26350010920270,26350031714753,20.7945
device-13,26350111475539,26350132762428,21.2869
device-13,26350211916318,26350232477981,20.5617
device-13,26350312296258,26350332625795,20.3295
device-13,26350412751606,26350434050012,21.2984
device-13,26350513256416,26350535393441,22.1370
device-13,26350613723286,26350635149557,21.4263
device-13,26350714208449,26350735707694,21.4992
device-13,26350814712396,26350835157951,20.4456
device-13,26350916478014,26350937195279,20.7173
device-13,26351017104625,26351036797769,19.6931
device-13,26351117731338,26351138019099,20.2878
device-13,26351218114649,26351240291400,22.1768
device-13,26351318777471,26351339486608,20.7091
device-13,26351419319107,26351440524307,21.2052
device-13,26351520351456,26351544758124,24.4067
device-13,26351620921690,26351642489936,21.5682
device-13,26351721566098,26351741340514,19.7744
device-13,26351822507917,26351843287730,20.7798
device-13,26351923316160,26351944639187,21.3230
device-13,26352023897214,26352045101869,21.2047
device-13,26352124433865,26352144212947,19.7791
device-13,26352224864013,26352245491543,20.6275
device-13,26352325450080,26352346465259,21.0152
device-13,26352425982844,26352446693244,20.7104
device-13,26352526363269,26352546462579,20.0993
device-13,26352626861862,26352646377396,19.5155
device-13,26352727497242,26352748048040,20.5508
device-13,26352828205465,26352849064521,20.8591
device-13,26352928745422,26352950031716,21.2863
device-13,26353029481125,26353050275658,20.7945
device-13,26353130234135,26353151537737,21.3036
device-13,26353230746357,26353252280770,21.5344
device-13,26353331760519,26353352714086,20.9536
device-13,26353432572989,26353453149132,20.5761
device-13,26353533393197,26353554089887,20.6967
device-13,26353633893099,26353654078481,20.1854
device-13,26353734601108,26353774150337,39.5492
device-13,26353835343835,26353877213509,41.8697
device-13,26353936070591,26353977040019,40.9694
device-13,26354036549281,26354078603987,42.0547
device-13,26354137109989,26354176304450,39.1945
device-13,26354238024210,26354279921877,41.8977
device-13,26354338650814,26354379732775,41.0820
device-13,26354439165292,26354481369433,42.2041
device-13,26354539881213,26354579266371,39.3852
device-13,26354640596728,26354681821940,41.2252
device-13,26354741180145,26354784778874,43.5987
device-13,26354842126503,26354882767643,40.6411
device-13,26354942546919,26354982101613,39.5547
device-13,26355042983721,26355084815286,41.8316
device-13,26355143403353,26355185087860,41.6845
device-13,26355243957518,26355284300628,40.3431
device-13,26355344413511,26355386572319,42.1588
device-13,26355445043629,26355486429476,41.3858
device-13,26355545606683,26355584663341,39.0567
device-13,26355646142365,26355684808956,38.6666
device-13,26355746609670,26355783659636,37.0500
device-13,26355847217467,26355887414146,40.1967
device-13,26355948452433,26355990769831,42.3174
device-13,26356049023401,26356090518028,41.4946
device-13,26356149458565,26356188927019,39.4685
device-13,26356249882354,26356290020763,40.1384
device-13,26356350438926,26356391558157,41.1192
device-13,26356450912043,26356491131994,40.2200
device-13,26356551421904,26356592776702,41.3548
device-13,26356652132903,26356694475268,42.3424
device-13,26356752655650,26356795190696,42.5350
device-13,26356853257121,26356898070801,44.8137
device-13,26356953785328,26356997778484,43.9932
device-13,26357054301967,26357097012579,42.7106
device-13,26357154751251,26357195241177,40.4899
device-13,26357255216095,26357293459335,38.2432
device-13,26357355684853,26357394388231,38.7034
device-13,26357456203299,26357495527020,39.3237
device-13,26357556684604,26357596951287,40.2667
device-13,26357657359341,26357699321426,41.9621
device-13,26357757790457,26357798161533,40.3711
device-13,26357858454051,26357899937427,41.4834
device-13,26357959404004,26357999922305,40.5183
device-13,26358060427003,26358101726227,41.2992
device-13,26358161341703,26358202678761,41.3371
device-13,26358262463293,26358303766821,41.3035
device-13,26358363559060,26358407835339,44.2763
device-13,26358464900655,26358508298521,43.3979
device-13,26358566117133,26358611811224,45.6941
device-13,26358667402576,26358709870681,42.4681
device-13,26358768659291,26358810150893,41.4916
device-13,26358869765548,26358913619229,43.8537
device-13,26358970743086,26359010449950,39.7069
device-13,26359071976093,26359113787325,41.8112
device-13,26359173095547,26359215976391,42.8808
device-13,26359273947349,26359318075674,44.1283
device-13,26359375077689,26359418215399,43.1377
device-13,26359476236292,26359518219202,41.9829
device-13,26359577694807,26359619079093,41.3843
device-13,26359678761829,26359721007797,42.2460
device-13,26359779637999,26359819634586,39.9966
device-13,26359880691377,26359925582509,44.8911
device-13,26359981893011,26360026052024,44.1590
device-13,26360083139699,26360123914715,40.7750
device-13,26360184073803,26360227882654,43.8089
device-13,26360284601628,26360327656332,43.0547
device-13,26360386125813,26360427486027,41.3602
device-13,26360487736418,26360531336548,43.6001
device-13,26360589218739,26360631887398,42.6687
device-13,26360690497921,26360731950236,41.4523
device-13,26360791751487,26360834045963,42.2945
device-13,26360892739694,26360935437600,42.6979
device-13,26360993737408,26361034753270,41.0159
device-13,26361095213943,26361134509849,39.2959
device-13,26361196702917,26361237365832,40.6629
device-13,26361297818545,26361338157470,40.3389
device-13,26361398807204,26361442365139,43.5579
device-13,26361499886911,26361543883168,43.9963
device-13,26361601081547,26361642760814,41.6793
device-13,26361702943866,26361742982383,40.0385
device-13,26361804660509,26361847424090,42.7636
device-13,26361905730121,26361946257373,40.5273
device-13,26362006901104,26362047472271,40.5712
device-13,26362108110736,26362150978040,42.8673
device-13,26362209438504,26362255050739,45.6122
device-13,26362310606208,26362352921783,42.3156
device-13,26362411743906,26362451863199,40.1193
device-13,26362512849412,26362553952040,41.1026
device-13,26362613934253,26362657249755,43.3155
device-13,26362714902150,26362757076738,42.1746
device-13,26362815820071,26362856878981,41.0589
device-13,26362916847058,26362959241597,42.3945
device-13,26363017599404,26363058961491,41.3621
device-13,26363118151015,26363157476577,39.3256
device-13,26363219434025,26363261071367,41.6373
device-13,26363320406258,26363362715561,42.3093
device-13,26363421476526,26363466864035,45.3875
device-13,26363522461658,26363563780581,41.3189
device-13,26363623590866,26363666174730,42.5839
device-13,26363725156473,26363771004890,45.8484
device-13,26363826540297,26363868366985,41.8267
device-13,26363927651150,26363970180935,42.5298
device-13,26364028839403,26364069403291,40.5639
device-13,26364129899305,26364172141268,42.2420
device-13,26364230510624,26364275562130,45.0515
device-13,26364331577266,26364373951247,42.3740
device-13,26364432995956,26364473801579,40.8056
device-13,26364533933454,26364574052129,40.1187
device-13,26364634953117,26364676153208,41.2001
device-13,26364735795467,26364779623528,43.8281
device-13,26364836822068,26365021216855,184.3948
device-13,26364937987893,26365021371909,83.3840
device-13,26365038757961,26365079523407,40.7654
device-13,26365139501097,26365179115222,39.6141
device-13,26365240508003,26365282067631,41.5596
device-13,26365341262525,26365382302732,41.0402
device-13,26365442453595,26365484417889,41.9643
device-13,26365544519740,26365587415051,42.8953
device-13,26365645689919,26365687018748,41.3288
device-13,26365746804254,26365789836598,43.0323
device-13,26365847828091,26365889662432,41.8343
device-13,26365948924647,26365988986203,40.0616
device-13,26366050102949,26366093621798,43.5188
device-13,26366151639282,26366192687722,41.0484
device-13,26366252680683,26366295829520,43.1488
device-13,26366353898534,26366394765677,40.8671
device-13,26366454870106,26366499250933,44.3808
device-13,26366556173908,26366596455123,40.2812
device-13,26366657198297,26366698587670,41.3894
device-13,26366758245434,26366801759832,43.5144
device-13,26366859293956,26366899241623,39.9477
device-13,26366960594428,26367000879131,40.2847
device-13,26367061654762,26367104899948,43.2452
device-13,26367162514667,26367198334779,35.8201
device-13,26367263529737,26367308530853,45.0011
device-13,26367364503002,26367409867025,45.3640
device-13,26367465471226,26367508634283,43.1631
device-13,26367566195436,26367607098722,40.9033
device-13,26367666834849,26367705663277,38.8284
device-13,26367767307732,26367806138038,38.8303
device-13,26367868605173,26367909040018,40.4348
device-13,26367969900283,26368012331349,42.4311
device-13,26368071012579,26368112130280,41.1177
device-13,26368171698017,26368215850840,44.1528
device-13,26368272759056,26368315774806,43.0157
device-13,26368373742169,26368414412665,40.6705
device-13,26368475120635,26368516133744,41.0131
device-13,26368576178118,26368619819638,43.6415
device-13,26368677338315,26368718937096,41.5988
device-13,26368778337823,26368822353857,44.0160
device-13,26368879168558,26368921364161,42.1956
device-13,26368980177661,26369022747951,42.5703
device-13,26369081583659,26369123095430,41.5118
device-13,26369182582299,26369227628524,45.0462
device-13,26369284428229,26369324747931,40.3197
device-13,26369385398442,26369425346911,39.9485
device-13,26369486450087,26369529017120,42.5670
device-13,26369587095360,26369629817559,42.7222
device-13,26369688760757,26369730545647,41.7849
device-13,26369789776177,26369829889486,40.1133
device-13,26369890857434,26369935212912,44.3555
device-13,26369992331623,26370036639746,44.3081
device-13,26370093366799,26370134272229,40.9054
device-13,26370194448442,26370237086245,42.6378
device-13,26370294885180,26370338448955,43.5638
device-13,26370395829002,26370436862485,41.0335
device-13,26370497040474,26370538864180,41.8237
device-13,26370598420251,26370641458887,43.0386
device-13,26370699606270,26370742028513,42.4222
device-13,26370800768513,26370841958659,41.1901
device-13,26370901403746,26370940187365,38.7836
device-13,26371001812460,26371038046326,36.2339
device-13,26371102729014,26371146083689,43.3547
device-13,26371203881147,26371246269841,42.3887
device-13,26371305189478,26371347176436,41.9870
