device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12479367277987951,12479367363120566,85.1326
device-45,12479367479277065,12479367547425316,68.1483
device-45,12479367680064334,12479367757739168,77.6748
device-45,12479367881293928,12479367953782676,72.4887
device-45,12479368083062579,12479368172519896,89.4573
device-45,12479368284862123,12479368360578790,75.7167
device-45,12479368486696071,12479368562109185,75.4131
device-45,12479368688561709,12479368782299754,93.7380
device-45,12479368890198947,12479368961512433,71.3135
device-45,12479369091312907,12479369156332653,65.0197
device-45,12479369292680192,12479369379009623,86.3294
device-45,12479369493882468,12479369575404104,81.5216
device-45,12479369695193594,12479369776943928,81.7503
device-45,12479369896598378,12479369984509667,87.9113
device-45,12479370097873413,12479370170901929,73.0285
device-45,12479370298970510,12479370379591732,80.6212
device-45,12479370500213487,12479370564705585,64.4921
device-45,12479370701708978,12479371078790422,377.0814
device-45,12479370903054286,12479371079897153,176.8429
device-45,12479371104335543,12479371199849714,95.5142
device-45,12479371305447399,12479371384127737,78.6803
device-45,12479371506376383,12479371597668286,91.2919
device-45,12479371707642064,12479371806850782,99.2087
device-45,12479371908906097,12479372063206243,154.3001
device-45,12479372110212970,12479372276557801,166.3448
device-45,12479372311848578,12479372466478288,154.6297
device-45,12479372514461653,12479372683593159,169.1315
device-45,12479372715783901,12479372867907814,152.1239
device-45,12479372917176178,12479373083472873,166.2967
device-45,12479373118355453,12479373281478464,163.1230
device-45,12479373319625981,12479373475999324,156.3733
device-45,12479373520838278,12479373683728838,162.8906
device-45,12479373722227850,12479373856798340,134.5705
device-45,12479373923190208,12479374074925007,151.7348
device-45,12479374124392834,12479374308037306,183.6445
device-45,12479374325684386,12479374495777231,170.0928
device-45,12479374526924098,12479374680403248,153.4792
device-45,12479374728158711,12479374866291626,138.1329
device-45,12479374929270654,12479375065192828,135.9222
device-45,12479375130200738,12479375281187185,150.9864
device-45,12479375331394492,12479375496806778,165.4123
device-45,12479375532650135,12479376054814686,522.1646
device-45,12479375733510581,12479376054939774,321.4292
device-45,12479375934696724,12479376227588450,292.8917
device-45,12479376135969750,12479376277390359,141.4206
device-45,12479376337171012,12479376477849397,140.6784
device-45,12479376538395977,12479376689388903,150.9929
device-45,12479376739634109,12479376911001803,171.3677
device-45,12479376940907373,12479377118120111,177.2127
device-45,12479377142142489,12479377319120287,176.9778
device-45,12479377343374730,12479377520253789,176.8791
device-45,12479377544639619,12479377715506330,170.8667
device-45,12479377745861889,12479377907282426,161.4205
device-45,12479377947108267,12479378089148261,142.0400
device-45,12479378148431701,12479378309906305,161.4746
device-45,12479378349761992,12479378525662520,175.9005
device-45,12479378551125544,12479378711316217,160.1907
device-45,12479378752495554,12479378901525515,149.0300
device-45,12479378953755071,12479379123636359,169.8813
device-45,12479379155160153,12479379302832567,147.6724
device-45,12479379356436550,12479379557316001,200.8795
device-45,12479379557881362,12479379720749751,162.8684
device-45,12479379759228338,12479379916255657,157.0273
device-45,12479379960665665,12479380129682210,169.0165
device-45,12479380162033739,12479380332064787,170.0310
device-45,12479380363356579,12479380514091212,150.7346
device-45,12479380564675914,12479380714498772,149.8229
device-45,12479380765948889,12479380901603732,135.6548
device-45,12479380967216823,12479381084703019,117.4862
device-45,12479381168579198,12479381317094519,148.5153
device-45,12479381369466606,12479381530308150,160.8415
device-45,12479381570652334,12479381714681241,144.0289
device-45,12479381771880489,12479381937907702,166.0272
device-45,12479381973018073,12479382127483751,154.4657
device-45,12479382174118909,12479382354718500,180.5996
device-45,12479382375486340,12479382504386581,128.9002
device-45,12479382576897502,12479382740513540,163.6160
device-45,12479382778294639,12479382944988643,166.6940
device-45,12479382979517788,12479383149811657,170.2939
device-45,12479383180650284,12479383344142426,163.4921
device-45,12479383381520834,12479383533657621,152.1368
device-45,12479383582692664,12479383744894943,162.2023
device-45,12479383784029300,12479383952166132,168.1368
device-45,12479383984776057,12479384150408653,165.6326
device-45,12479384186010784,12479384372966991,186.9562
device-45,12479384386763309,12479384559067106,172.3038
device-45,12479384588062496,12479384733281110,145.2186
device-45,12479384789418720,12479384956238768,166.8200
device-45,12479384990756622,12479385139992299,149.2357
device-45,12479385192094488,12479385364677235,172.5827
device-46,12479355387825565,12479355388527681,0.7021
device-46,12479355590531907,12479355591111608,0.5797
device-46,12479355793350255,12479355794044520,0.6943
device-46,12479355994728662,12479355995621531,0.8929
device-46,12479356197064100,12479356197521910,0.4578
device-46,12479356398924010,12479356399354519,0.4305
device-46,12479356600377097,12479356656840271,56.4632
device-46,12479356801834346,12479356880573464,78.7391
device-46,12479357003261985,12479357083635984,80.3740
device-46,12479357204597855,12479357283817083,79.2192
device-46,12479357405925282,12479357483441126,77.5158
device-46,12479357607306905,12479357700522924,93.2160
device-46,12479357808606808,12479357869618841,61.0120
device-46,12479358009839087,12479358097437591,87.5985
device-46,12479358211072187,12479358309892232,98.8200
device-46,12479358412867120,12479358494344266,81.4771
device-46,12479358614377632,12479358704962286,90.5847
device-46,12479358815690097,12479358900077350,84.3873
device-46,12479359016934486,12479359088423953,71.4895
device-46,12479359218912473,12479359295563023,76.6505
device-46,12479359420844307,12479359508083675,87.2394
device-46,12479359622539478,12479359704477291,81.9378
device-46,12479359824162959,12479359905317838,81.1549
device-46,12479360025188617,12479360137590395,112.4018
device-46,12479360226981196,12479360591847020,364.8658
device-46,12479360428368581,12479360591955221,163.5866
device-46,12479360629586110,12479360713224261,83.6382
device-46,12479360830787030,12479360922836872,92.0498
device-46,12479361032030938,12479361111469557,79.4386
device-46,12479361233271955,12479361312284016,79.0121
device-46,12479361434917214,12479361534397801,99.4806
device-46,12479361636575511,12479361717164283,80.5888
device-46,12479361838495568,12479361929860051,91.3645
device-46,12479362040432217,12479362126133090,85.7009
device-46,12479362242387158,12479362336502374,94.1152
device-46,12479362444106412,12479362531230797,87.1244
device-46,12479362645289460,12479362723729455,78.4400
device-46,12479362846630000,12479362919426778,72.7968
device-46,12479363048345572,12479363133609639,85.2641
device-46,12479363250234003,12479363304740352,54.5063
device-46,12479363452063681,12479363549878007,97.8143
device-46,12479363654001222,12479363748714421,94.7132
device-46,12479363855384574,12479363936291884,80.9073
device-46,12479364056425321,12479364129696692,73.2714
device-46,12479364257589330,12479364321058939,63.4696
device-46,12479364459160464,12479364529592656,70.4322
device-46,12479364660934802,12479364739883160,78.9484
device-46,12479364862624171,12479364938491722,75.8676
device-46,12479365064218072,12479365155950160,91.7321
device-46,12479365265797951,12479365350927306,85.1294
device-46,12479365467740177,12479365551796903,84.0567
device-46,12479365669176004,12479365738351989,69.1760
device-46,12479365870607246,12479365944314550,73.7073
device-46,12479366071581528,12479366135592141,64.0106
device-46,12479366272756973,12479366364576278,91.8193
device-46,12479366474041022,12479366539342102,65.3011
device-46,12479366675176142,12479366754778905,79.6028
device-46,12479366876231310,12479366963527665,87.2964
device-46,12479367077268177,12479367168772125,91.5039
device-46,12479367277996983,12479367371622500,93.6255
device-46,12479367479301204,12479367574427564,95.1264
device-46,12479367680072970,12479367772254415,92.1814
device-46,12479367881316184,12479367958982254,77.6661
device-46,12479368083094337,12479368793049735,709.9554
device-46,12479368284893228,12479368793111873,508.2186
device-46,12479368486728556,12479368871870546,385.1420
device-46,12479368688591717,12479368871908879,183.3172
device-46,12479368890228624,12479368974515025,84.2864
device-46,12479369091334688,12479369168430567,77.0959
device-46,12479369292699408,12479369372864757,80.1653
device-46,12479369493903174,12479369553164914,59.2617
device-46,12479369695216061,12479369770219398,75.0033
device-46,12479369896620110,12479369978376865,81.7568
device-46,12479370097896100,12479370167113068,69.2170
device-46,12479370298988877,12479370373911723,74.9228
device-46,12479370500234204,12479370570743719,70.5095
device-46,12479370701730813,12479370785596667,83.8659
device-46,12479370903076937,12479370975325278,72.2483
device-46,12479371104356343,12479371199792322,95.4360
device-46,12479371305465953,12479371396409266,90.9433
device-46,12479371506415524,12479371576547994,70.1325
device-46,12479371707664417,12479371796167915,88.5035
device-46,12479371908927514,12479371986865604,77.9381
device-46,12479372110233889,12479372182967751,72.7339
device-46,12479372311870681,12479372454091826,142.2211
device-46,12479372514485788,12479372654016130,139.5303
device-46,12479372715805786,12479372853371857,137.5661
device-46,12479372917200799,12479373093614756,176.4140
device-46,12479373118374724,12479373291856785,173.4821
device-46,12479373319648080,12479373497250148,177.6021
device-46,12479373520858856,12479373656199591,135.3407
device-46,12479373722252009,12479373894395251,172.1432
device-46,12479373923206558,12479374088631506,165.4249
device-46,12479374124415237,12479374284982071,160.5668
device-46,12479374325707441,12479374474441788,148.7343
device-46,12479374526947003,12479374698839029,171.8920
device-46,12479374728181010,12479374871141483,142.9605
device-46,12479374929289712,12479375092960116,163.6704
device-46,12479375130214259,12479375265165215,134.9510
device-46,12479375331416703,12479375486119894,154.7032
device-46,12479375532672497,12479375687780503,155.1080
device-46,12479375733518392,12479375889944149,156.4258
device-46,12479375934720054,12479376076978588,142.2585
device-46,12479376135992637,12479376280164821,144.1722
device-46,12479376337192271,12479376503517317,166.3250
device-46,12479376538418652,12479376687717914,149.2993
device-46,12479376739656865,12479376871093606,131.4367
device-46,12479376940929876,12479377101944261,161.0144
device-46,12479377142165332,12479377308950335,166.7850
device-46,12479377343397702,12479377508794860,165.3972
device-46,12479377544662716,12479377701319043,156.6563
device-46,12479377745885215,12479377897652843,151.7676
device-46,12479377947131250,12479378108087681,160.9564
device-46,12479378148455710,12479378302781972,154.3263
device-46,12479378349784022,12479378507252632,157.4686
device-46,12479378551149602,12479378733569743,182.4201
device-46,12479378752519581,12479378895137209,142.6176
device-46,12479378953777021,12479379087832101,134.0551
device-46,12479379155184063,12479379316627996,161.4439
device-46,12479379356456972,12479379505535180,149.0782
device-46,12479379557904652,12479379694170534,136.2659
device-46,12479379759251368,12479379907433482,148.1821
device-46,12479379960690094,12479380121936282,161.2462
device-46,12479380162057986,12479380342589970,180.5320
device-46,12479380363379629,12479380507392870,144.0132
device-46,12479380564699683,12479380729170773,164.4711
device-46,12479380765972596,12479380920132319,154.1597
device-46,12479380967239529,12479381471260733,504.0212
device-46,12479381168598985,12479381471351665,302.7527
device-46,12479381369477330,12479381655272104,285.7948
