device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12479290927176930,12479291078616720,151.4398
device-13,12479291028395049,12479291205364806,176.9698
device-13,12479291129675335,12479291279293588,149.6183
device-13,12479291230912761,12479291413749548,182.8368
device-13,12479291332183270,12479291480412076,148.2288
device-13,12479291433337027,12479291603496604,170.1596
device-13,12479291534475856,12479291677873118,143.3973
device-13,12479291635603772,12479291814048506,178.4447
device-13,12479291736669164,12479291885501582,148.8324
device-13,12479291837860804,12479291998352173,160.4914
device-13,12479291938994023,12479292105925808,166.9318
device-13,12479292039696253,12479292176987795,137.2915
device-13,12479292140620326,12479292291874270,151.2539
device-13,12479292241688868,12479292404036795,162.3479
device-13,12479292342733247,12479292505103131,162.3699
device-13,12479292443852422,12479292592973407,149.1210
device-13,12479292545076557,12479292713377488,168.3009
device-13,12479292646311784,12479292802674993,156.3632
device-13,12479292747482360,12479292886193960,138.7116
device-13,12479292848568566,12479293007349149,158.7806
device-13,12479292949606824,12479293120315586,170.7088
device-13,12479293050727750,12479293221169019,170.4413
device-13,12479293151918727,12479293320283607,168.3649
device-13,12479293253089724,12479293394179040,141.0893
device-13,12479293354188730,12479293735716077,381.5273
device-13,12479293455386737,12479293742147769,286.7610
device-13,12479293556600744,12479293884417497,327.8168
device-13,12479293657787177,12479294034995893,377.2087
device-13,12479293758989462,12479294035100345,276.1109
device-13,12479293860235185,12479294214747888,354.5127
device-13,12479293961383008,12479294214782930,253.3999
device-13,12479294062565802,12479294236719813,174.1540
device-13,12479294163724624,12479294332099278,168.3747
device-13,12479294264852876,12479294433314617,168.4617
device-13,12479294366022550,12479294523703503,157.6810
device-13,12479294467179639,12479294616199113,149.0195
device-13,12479294568379378,12479294712646136,144.2668
device-13,12479294669547928,12479294829623847,160.0759
device-13,12479294770714910,12479294951297347,180.5824
device-13,12479294871865884,12479295000418693,128.5528
device-13,12479294972610683,12479295113608987,140.9983
device-13,12479295073486834,12479295232174864,158.6880
device-13,12479295174634906,12479295318947318,144.3124
device-13,12479295275392130,12479295454332526,178.9404
device-13,12479295376297222,12479295535090906,158.7937
device-13,12479295477432074,12479295648194218,170.7621
device-13,12479295578598899,12479295761944442,183.3455
device-13,12479295679757504,12479295832656207,152.8987
device-13,12479295780944070,12479295946121314,165.1772
device-13,12479295881700112,12479296048632698,166.9326
device-13,12479295982521329,12479296103069167,120.5478
device-13,12479296083577229,12479296265320784,181.7436
device-13,12479296184685372,12479296624166982,439.4816
device-13,12479296285849431,12479296624215358,338.3659
device-13,12479296387022428,12479296624252104,237.2297
device-13,12479296488136953,12479296716830221,228.6933
device-13,12479296589299795,12479296798506936,209.2071
device-13,12479296690458283,12479296878055539,187.5973
device-13,12479296791617305,12479296943441040,151.8237
device-13,12479296892785977,12479297039972266,147.1863
device-13,12479296993950412,12479297146310581,152.3602
device-13,12479297095126886,12479297270384925,175.2580
device-13,12479297196285635,12479297354846428,158.5608
device-13,12479297297431518,12479297705328400,407.8969
device-13,12479297398608498,12479297705391560,306.7831
device-13,12479297499783248,12479298014145453,514.3622
device-13,12479297600981293,12479298014327138,413.3458
device-13,12479297702142856,12479298023363802,321.2209
device-13,12479297803285247,12479298156377215,353.0920
device-13,12479297904456299,12479298310364630,405.9083
device-13,12479298005627922,12479298366090048,360.4621
device-13,12479298106815742,12479298458450256,351.6345
device-13,12479298207989438,12479298545604452,337.6150
device-13,12479298309191383,12479298622588960,313.3976
device-13,12479298410432628,12479298685791043,275.3584
device-13,12479298511519156,12479298688292524,176.7734
device-13,12479298612628643,12479298790503394,177.8748
device-13,12479298713697559,12479298877791764,164.0942
device-13,12479298814765291,12479298970146522,155.3812
device-13,12479298915838437,12479299082218063,166.3796
device-13,12479299016913446,12479299178617087,161.7036
device-13,12479299117976152,12479299269717212,151.7411
device-13,12479299219065211,12479299384773082,165.7079
device-13,12479299320260034,12479299475723200,155.4632
device-13,12479299421437288,12479299541639703,120.2024
device-13,12479299522620158,12479299703455306,180.8351
device-13,12479299623805432,12479299783336404,159.5310
device-13,12479299724933238,12479299891096886,166.1636
device-13,12479299826023222,12479299982299090,156.2759
device-13,12479299927123044,12479300085047633,157.9246
device-13,12479300028223810,12479300194164933,165.9411
device-13,12479300129316009,12479300286251581,156.9356
device-13,12479300230416280,12479300378694728,148.2784
device-13,12479300331507206,12479300529825635,198.3184
device-13,12479300432663066,12479300575069804,142.4067
device-13,12479300533834819,12479300694272484,160.4377
device-13,12479300635020309,12479300796629008,161.6087
device-13,12479300736228533,12479300896093800,159.8653
device-13,12479300837405155,12479300989965313,152.5602
device-13,12479300938579330,12479301099480594,160.9013
device-13,12479301039789508,12479301216911642,177.1221
device-13,12479301141026620,12479301300102760,159.0761
device-13,12479301242248477,12479301395355730,153.1073
device-13,12479301343490450,12479301513351991,169.8615
device-13,12479301444759704,12479301603237362,158.4777
device-13,12479301545910113,12479301708483197,162.5731
device-13,12479301647163832,12479301818141650,170.9778
device-13,12479301748336541,12479301912347933,164.0114
device-13,12479301849579475,12479302016640579,167.0611
device-13,12479301950747882,12479302106009399,155.2615
device-13,12479302051942794,12479302238942494,186.9997
device-13,12479302153136234,12479302330212015,177.0758
device-13,12479302254197116,12479302413009239,158.8121
device-13,12479302355308652,12479302505519565,150.2109
device-13,12479302456458003,12479302603078573,146.6206
device-13,12479302557645775,12479302948123281,390.4775
device-13,12479302658723737,12479302948258458,289.5347
device-13,12479302759745776,12479303181977568,422.2318
device-13,12479302861008170,12479303189703262,328.6951
device-13,12479302962205821,12479303294273962,332.0681
device-13,12479303063347248,12479303331821040,268.4738
device-13,12479303164499738,12479303487088289,322.5886
device-13,12479303265654859,12479303487158827,221.5040
device-13,12479303366876261,12479303513019079,146.1428
device-13,12479303467863584,12479303655001226,187.1376
device-13,12479303568963883,12479303741640903,172.6770
device-13,12479303670131490,12479303816505326,146.3738
device-13,12479303771338050,12479303917061055,145.7230
device-13,12479303872546521,12479304037700246,165.1537
device-13,12479303973676661,12479304145640787,171.9641
device-13,12479304074841692,12479304230483924,155.6422
device-13,12479304175947117,12479304333554777,157.6077
device-13,12479304277129886,12479304435368382,158.2385
device-13,12479304378327042,12479304544794200,166.4672
device-13,12479304479483039,12479304628401038,148.9180
device-13,12479304580579088,12479304739405014,158.8259
device-13,12479304681773918,12479304853569588,171.7957
device-13,12479304782885637,12479304934860049,151.9744
device-13,12479304883942767,12479305063482351,179.5396
device-13,12479304985192948,12479305139856730,154.6638
device-13,12479305086372458,12479305235687769,149.3153
device-13,12479305187524719,12479305356084290,168.5596
device-13,12479305288670134,12479305461361475,172.6913
device-13,12479305389808994,12479305572183693,182.3747
device-13,12479305490986022,12479305653991767,163.0057
device-13,12479305592209423,12479305745998015,153.7886
device-13,12479305693353502,12479305843719128,150.3656
device-13,12479305794512496,12479305974306484,179.7940
device-13,12479305895669244,12479306074171759,178.5025
device-13,12479305996848794,12479306175277021,178.4282
device-13,12479306097997310,12479306257556730,159.5594
device-13,12479306199166042,12479306345048409,145.8824
device-13,12479306300215499,12479306488695360,188.4799
device-13,12479306401261366,12479306569721193,168.4598
device-13,12479306502262042,12479306641896764,139.6347
device-13,12479306603254822,12479306759916503,156.6617
device-13,12479306704274812,12479306844716219,140.4414
device-13,12479306805353231,12479306966620987,161.2678
device-13,12479306906542291,12479307050673978,144.1317
device-13,12479307007643795,12479307179688977,172.0452
device-13,12479307108773815,12479307241468337,132.6945
device-13,12479307209919198,12479307373576927,163.6577
device-13,12479307311067455,12479307489180314,178.1129
device-13,12479307412278044,12479307567375134,155.0971
device-13,12479307513444635,12479307682683242,169.2386
device-13,12479307614641717,12479307763133799,148.4921
device-13,12479307715822572,12479307869408379,153.5858
device-13,12479307817008471,12479307974078869,157.0704
device-13,12479307918163787,12479308062832817,144.6690
device-13,12479308019341654,12479308177701093,158.3594
device-13,12479308120509749,12479308285644822,165.1351
device-13,12479308221683285,12479308391170493,169.4872
device-13,12479308322845878,12479308496858565,174.0127
device-13,12479308424045194,12479308577890950,153.8458
device-13,12479308525109632,12479308684036534,158.9269
device-13,12479308626227101,12479308774453395,148.2263
device-13,12479308727369678,12479308884822460,157.4528
device-13,12479308828562877,12479308974261372,145.6985
device-13,12479308929896311,12479309110554972,180.6587
device-13,12479309030854848,12479309197861502,167.0067
device-13,12479309131924288,12479309276591463,144.6672
device-13,12479309233236519,12479309416506167,183.2696
device-13,12479309334493005,12479309486678291,152.1853
device-13,12479309435714546,12479309569514897,133.8004
device-13,12479309536909446,12479309688319738,151.4103
device-13,12479309638116626,12479309796897440,158.7808
device-13,12479309739343794,12479309894294454,154.9507
device-13,12479309840491108,12479309978488736,137.9976
device-13,12479309941616821,12479310103769500,162.1527
device-13,12479310042805403,12479310197806054,155.0007
device-13,12479310143977677,12479310304911700,160.9340
device-13,12479310245171438,12479310399665456,154.4940
device-13,12479310346358581,12479310506592898,160.2343
device-13,12479310447531041,12479310615579273,168.0482
device-13,12479310548704647,12479310723544390,174.8397
device-13,12479310649902006,12479310812566858,162.6649
device-13,12479310751086170,12479310913637157,162.5510
device-13,12479310852477141,12479311028775725,176.2986
device-13,12479310953658152,12479311115047972,161.3898
device-13,12479311054815715,12479311217942631,163.1269
device-13,12479311155973065,12479311304846130,148.8731
device-13,12479311257167597,12479311403019483,145.8519
device-13,12479311358338118,12479311524782008,166.4439
device-13,12479311459525808,12479311643137275,183.6115
device-13,12479311560741046,12479311708319125,147.5781
device-13,12479311661945769,12479311846326132,184.3804
device-13,12479311763170988,12479311924483500,161.3125
device-13,12479311864438835,12479312045383850,180.9450
device-13,12479311965626828,12479312105574114,139.9473
device-13,12479312066806539,12479312212795919,145.9894
device-13,12479312167964794,12479312321045942,153.0811
device-13,12479312269127336,12479312439715433,170.5881
