device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12479440832425575,12479440912071631,79.6461
device-29,12479440933609805,12479441022864652,89.2548
device-29,12479441034817279,12479441105165044,70.3478
device-29,12479441136089117,12479441231554605,95.4655
device-29,12479441237260481,12479441304074851,66.8144
device-29,12479441338772739,12479441424304937,85.5322
device-29,12479441440358256,12479441515664093,75.3058
device-29,12479441541579721,12479441626460380,84.8807
device-29,12479441642829049,12479441714910640,72.0816
device-29,12479441744245889,12479441802217582,57.9717
device-29,12479441845326622,12479441925748899,80.4223
device-29,12479441946427643,12479442017342918,70.9153
device-29,12479442047552846,12479442124324122,76.7713
device-29,12479442148606404,12479442222271927,73.6655
device-29,12479442249734265,12479442330838238,81.1040
device-29,12479442350833474,12479442427911921,77.0784
device-29,12479442451972319,12479442521477081,69.5048
device-29,12479442553210354,12479442638823966,85.6136
device-29,12479442654408913,12479442725492096,71.0832
device-29,12479442755599480,12479442843287980,87.6885
device-29,12479442856589340,12479442949714203,93.1249
device-29,12479442957651842,12479443055500808,97.8490
device-29,12479443058901009,12479443132375412,73.4744
device-29,12479443160146781,12479443239606459,79.4597
device-29,12479443261381367,12479443344231804,82.8504
device-29,12479443362587764,12479443425197440,62.6097
device-29,12479443463827217,12479443549138401,85.3112
device-29,12479443564925226,12479443621044642,56.1194
device-29,12479443665987171,12479443756465209,90.4780
device-29,12479443766990957,12479443851045789,84.0548
device-29,12479443867932597,12479443950729359,82.7968
device-29,12479443969159268,12479444049797957,80.6387
device-29,12479444070357221,12479444153951495,83.5943
device-29,12479444171488199,12479444260640930,89.1527
device-29,12479444272563595,12479444333173686,60.6101
device-29,12479444373670488,12479444460376991,86.7065
device-29,12479444474882102,12479444556348307,81.4662
device-29,12479444576132956,12479444658899922,82.7670
device-29,12479444677409088,12479444740455279,63.0462
device-29,12479444778500906,12479444851381721,72.8808
device-29,12479444879502387,12479444961246302,81.7439
device-29,12479444980347529,12479445073910876,93.5633
device-29,12479445081182354,12479445158790814,77.6085
device-29,12479445182339109,12479445253802618,71.4635
device-29,12479445283521085,12479445378141767,94.6207
device-29,12479445384753265,12479445470163013,85.4097
device-29,12479445486042428,12479445563267178,77.2248
device-29,12479445587186607,12479445679468145,92.2815
device-29,12479445688332783,12479445769507176,81.1744
device-29,12479445789525520,12479445935147178,145.6217
device-29,12479445890767554,12479446038240625,147.4731
device-29,12479445991918126,12479446162943180,171.0251
device-29,12479446093191851,12479446237742874,144.5510
device-29,12479446194521510,12479446337612519,143.0910
device-29,12479446295670805,12479446461451583,165.7808
device-29,12479446396830376,12479446573017357,176.1870
device-29,12479446497899509,12479446658078067,160.1786
device-29,12479446598989122,12479446783842839,184.8537
device-29,12479446699821390,12479446867824439,168.0030
device-29,12479446800518322,12479446948432347,147.9140
device-29,12479446901650737,12479447065351471,163.7007
device-29,12479447002745524,12479447166164709,163.4192
device-29,12479447103863156,12479447260541410,156.6783
device-29,12479447204981907,12479447370630243,165.6483
device-29,12479447306088270,12479447463370111,157.2818
device-29,12479447407330702,12479447562740470,155.4098
device-29,12479447508537460,12479447667870856,159.3334
device-29,12479447609633355,12479447786464148,176.8308
device-29,12479447710801318,12479447872487813,161.6865
device-29,12479447811882130,12479447945888660,134.0065
device-29,12479447912966868,12479448064164095,151.1972
device-29,12479448014013822,12479448177264937,163.2511
device-29,12479448114990363,12479448252675504,137.6851
device-29,12479448216217568,12479448341173192,124.9556
device-29,12479448317364037,12479448467465384,150.1013
device-29,12479448418523181,12479448577797052,159.2739
device-29,12479448519620256,12479448669810171,150.1899
device-29,12479448620640745,12479448770343050,149.7023
device-29,12479448721813703,12479448888552729,166.7390
device-29,12479448822923496,12479448956645475,133.7220
device-29,12479448923960451,12479449064487199,140.5267
device-29,12479449025055458,12479449169148930,144.0935
device-29,12479449126021866,12479449301461409,175.4395
device-29,12479449226731321,12479449374461468,147.7301
device-29,12479449327705312,12479449477752290,150.0470
device-29,12479449428893778,12479449591630511,162.7367
device-29,12479449530079419,12479449689937018,159.8576
device-29,12479449631345441,12479449805034722,173.6893
device-29,12479449732550634,12479449884549697,151.9991
device-29,12479449833651973,12479450000293890,166.6419
device-29,12479449934866784,12479450108827984,173.9612
device-29,12479450036163311,12479450188711188,152.5479
device-29,12479450137421284,12479450310050584,172.6293
device-29,12479450238601451,12479450406160186,167.5587
device-29,12479450339776955,12479450496162982,156.3860
device-29,12479450441042407,12479450623069860,182.0275
device-29,12479450542225839,12479450713020670,170.7948
device-29,12479450643413059,12479450785998096,142.5850
device-29,12479450744653670,12479450908449907,163.7962
device-29,12479450845930805,12479450989356158,143.4254
device-29,12479450947208154,12479451094900964,147.6928
device-29,12479451048514706,12479451203220296,154.7056
device-29,12479451149735332,12479451315915650,166.1803
device-29,12479451250913072,12479451401955109,151.0420
device-29,12479451352143296,12479451514767542,162.6242
device-29,12479451453324996,12479451636261952,182.9370
device-29,12479451554519150,12479451702706876,148.1877
device-29,12479451655726558,12479451821782747,166.0562
device-29,12479451757009001,12479451916497590,159.4886
device-29,12479451858251563,12479452037349360,179.0978
device-29,12479451959523052,12479452115272946,155.7499
device-29,12479452060730291,12479452196047932,135.3176
device-29,12479452161884039,12479452333560950,171.6769
device-29,12479452263127342,12479452443001948,179.8746
device-29,12479452364408487,12479452537770463,173.3620
device-29,12479452465197069,12479452617193170,151.9961
device-29,12479452566069196,12479452729729563,163.6604
device-29,12479452667122629,12479452832491683,165.3691
device-29,12479452768304783,12479452919800722,151.4959
device-29,12479452869548871,12479453018609425,149.0606
device-29,12479452970690693,12479453126858328,156.1676
device-29,12479453071816968,12479453235698076,163.8811
device-29,12479453173003163,12479453328348185,155.3450
device-29,12479453274234440,12479453426888972,152.6545
device-29,12479453375419113,12479453540163184,164.7441
device-29,12479453476642944,12479453616956171,140.3132
device-29,12479453577806076,12479453746098260,168.2922
device-29,12479453679042962,12479453828375628,149.3327
device-29,12479453780563736,12479453933042724,152.4790
device-29,12479453881797524,12479454023173861,141.3763
device-29,12479453982995229,12479454152952738,169.9575
device-29,12479454084366030,12479454252803614,168.4376
device-29,12479454185537008,12479454339100876,153.5639
device-29,12479454286389833,12479454436393654,150.0038
device-29,12479454387422670,12479454537870474,150.4478
device-29,12479454488594986,12479454646280262,157.6853
device-29,12479454589806983,12479454728717841,138.9109
device-29,12479454690908252,12479454852644403,161.7362
device-29,12479454791985359,12479454962124588,170.1392
device-29,12479454893090621,12479455075424717,182.3341
device-29,12479454994132501,12479455143372867,149.2404
device-29,12479455095235992,12479455243566568,148.3306
device-29,12479455196476469,12479455333951506,137.4750
device-29,12479455297667005,12479455465144789,167.4778
device-29,12479455398801064,12479455553786711,154.9856
device-29,12479455499921893,12479455673499814,173.5779
device-29,12479455601109519,12479455767691425,166.5819
device-29,12479455702173064,12479455872984478,170.8114
device-29,12479455803383670,12479455958431378,155.0477
device-29,12479455904538715,12479456317193508,412.6548
device-29,12479456005647110,12479456317314013,311.6669
device-29,12479456106696598,12479456317364972,210.6684
device-29,12479456207839898,12479456461586317,253.7464
device-29,12479456309233647,12479456470110498,160.8769
device-29,12479456410373884,12479456636883649,226.5098
device-29,12479456511440746,12479456685105239,173.6645
device-29,12479456612489293,12479456763374229,150.8849
device-29,12479456713567644,12479456890119977,176.5523
device-29,12479456814707424,12479456993031050,178.3236
device-29,12479456915796246,12479457112801015,197.0048
device-29,12479457016831873,12479457178337822,161.5059
device-29,12479457117901563,12479457285864564,167.9630
device-29,12479457218973562,12479457394998165,176.0246
device-29,12479457320026174,12479457492296420,172.2702
device-29,12479457421054924,12479457564975967,143.9210
device-29,12479457522208626,12479457659178265,136.9696
device-29,12479457623384581,12479457791492354,168.1078
device-29,12479457724544253,12479457918239949,193.6957
device-29,12479457825708313,12479457976722168,151.0139
device-29,12479457926839500,12479458088866054,162.0266
device-29,12479458027964529,12479458190337377,162.3728
device-29,12479458129140887,12479458275036878,145.8960
device-29,12479458230302921,12479458398958708,168.6558
device-29,12479458331407358,12479458492619399,161.2120
device-29,12479458432564370,12479458601055784,168.4914
device-29,12479458533632522,12479458686797169,153.1646
device-29,12479458634349695,12479458796063653,161.7140
device-29,12479458735219305,12479458907046887,171.8276
device-29,12479458836375390,12479459009560432,173.1850
device-29,12479458937468075,12479459095300428,157.8324
device-29,12479459038320985,12479459201593035,163.2721
device-29,12479459139152983,12479459315276204,176.1232
device-29,12479459239770700,12479459408313079,168.5424
device-29,12479459340294308,12479459535329315,195.0350
device-29,12479459441592821,12479459587341228,145.7484
device-29,12479459542615743,12479459699648809,157.0331
device-29,12479459643440825,12479459812352346,168.9115
device-29,12479459744546134,12479459898777440,154.2313
device-29,12479459845667246,12479460006996590,161.3293
device-29,12479459946773605,12479460351052287,404.2787
device-29,12479460047919834,12479460376534313,328.6145
device-29,12479460149103888,12479460376637034,227.5331
device-29,12479460250246459,12479460464655184,214.4087
device-29,12479460351268418,12479460481260332,129.9919
device-29,12479460452435513,12479460616418309,163.9828
device-29,12479460553569299,12479460709387691,155.8184
device-29,12479460654608170,12479460825368501,170.7603
device-29,12479460755695821,12479460939328772,183.6330
device-29,12479460856782519,12479461028122894,171.3404
device-29,12479460957950581,12479461123810273,165.8597
device-29,12479461059050695,12479461210177915,151.1272
device-29,12479461160211640,12479461323426178,163.2145
device-29,12479461261418155,12479461410381545,148.9634
device-29,12479461362617534,12479461530876704,168.2592
device-29,12479461463831668,12479461599570313,135.7386
device-29,12479461565064062,12479461733353959,168.2899
device-29,12479461666236069,12479461821338712,155.1026
device-29,12479461767386749,12479461925244168,157.8574
device-29,12479461868585167,12479462042384643,173.7995
device-29,12479461969834151,12479462122373183,152.5390
device-29,12479462071039934,12479462260290675,189.2507
device-29,12479462172185060,12479462336469129,164.2841
device-29,12479462273320266,12479462418850812,145.5305
device-29,12479462374450100,12479462520085731,145.6356
device-29,12479462475644620,12479462626266674,150.6221
device-29,12479462576857572,12479462730568353,153.7108
