device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12479170675957193,12479170843871671,167.9145
device-5,12479170776655887,12479170931994735,155.3388
device-5,12479170877286492,12479171039361036,162.0745
device-5,12479170977899025,12479171164507975,186.6089
device-5,12479171078541853,12479171243977014,165.4352
device-5,12479171179173483,12479171337336118,158.1626
device-5,12479171279815799,12479171439920296,160.1045
device-5,12479171380415611,12479171539787352,159.3717
device-5,12479171481028216,12479171646644042,165.6158
device-5,12479171581656474,12479171731674916,150.0184
device-5,12479171682263730,12479171811781337,129.5176
device-5,12479171782850541,12479171966998141,184.1476
device-5,12479171883463303,12479172064983373,181.5201
device-5,12479171984091095,12479172162296858,178.2058
device-5,12479172084724250,12479172251150582,166.4263
device-5,12479172185303919,12479172343228517,157.9246
device-5,12479172285858369,12479172444782062,158.9237
device-5,12479172386208000,12479172538699559,152.4916
device-5,12479172486662974,12479172647496552,160.8336
device-5,12479172587274548,12479172744447754,157.1732
device-5,12479172687877476,12479172861877589,174.0001
device-5,12479172788589621,12479172930624298,142.0347
device-5,12479172889197323,12479173055808573,166.6113
device-5,12479172989595110,12479173160505575,170.9105
device-5,12479173090049849,12479173254754439,164.7046
device-5,12479173190705502,12479173382480684,191.7752
device-5,12479173291307417,12479173456844213,165.5368
device-5,12479173391723350,12479173540328941,148.6056
device-5,12479173492168161,12479173646175630,154.0075
device-5,12479173592762510,12479173750950781,158.1883
device-5,12479173693238684,12479173862062219,168.8235
device-5,12479173793843996,12479173956969291,163.1253
device-5,12479173894492051,12479174055294487,160.8024
device-5,12479173995141199,12479174164195741,169.0545
device-5,12479174095756283,12479174238719976,142.9637
device-5,12479174196366195,12479174355370767,159.0046
device-5,12479174296982196,12479174431107968,134.1258
device-5,12479174397587993,12479174543651897,146.0639
device-5,12479174498222531,12479174627542513,129.3200
device-5,12479174598765259,12479174758482321,159.7171
device-5,12479174699359064,12479174857214513,157.8554
device-5,12479174799916164,12479174969536206,169.6200
device-5,12479174900557944,12479175068658484,168.1005
device-5,12479175001177056,12479175168952219,167.7752
device-5,12479175101816869,12479175500064802,398.2479
device-5,12479175202442391,12479175510923495,308.4811
device-6,12479145232311524,12479145399603567,167.2920
device-6,12479145332797840,12479145515774261,182.9764
device-6,12479145433241287,12479145592807771,159.5665
device-6,12479145533778594,12479145688058238,154.2796
device-6,12479145634333590,12479145789641493,155.3079
device-6,12479145734963945,12479145908440051,173.4761
device-6,12479145835570792,12479146017957744,182.3870
device-6,12479145936160006,12479146122798518,186.6385
device-6,12479146036737054,12479146195741659,159.0046
device-6,12479146137393223,12479146322213171,184.8199
device-6,12479146238128461,12479146367013939,128.8855
device-6,12479146338849808,12479146499499922,160.6501
device-6,12479146439357894,12479146603650124,164.2922
device-6,12479146540065261,12479146685251586,145.1863
device-6,12479146640702973,12479146774323464,133.6205
device-6,12479146741439465,12479146897674235,156.2348
device-6,12479146841937672,12479146984760157,142.8225
device-6,12479146942487437,12479147109346954,166.8595
device-6,12479147043095491,12479147206978876,163.8834
device-6,12479147143624282,12479147288903172,145.2789
device-6,12479147244184638,12479147411469494,167.2849
device-6,12479147344789391,12479147484168438,139.3790
device-6,12479147445425976,12479147614102916,168.6769
device-6,12479147546028395,12479147721194271,175.1659
device-6,12479147646647936,12479147820253583,173.6056
device-6,12479147747240093,12479147921675384,174.4353
device-6,12479147847918860,12479147986869589,138.9507
device-6,12479147948530737,12479148106521775,157.9910
device-6,12479148049116823,12479148218948131,169.8313
device-6,12479148149680889,12479148309397435,159.7165
device-6,12479148250304880,12479148407217024,156.9121
device-6,12479148350970546,12479148491571079,140.6005
device-6,12479148451596799,12479148598895338,147.2985
device-6,12479148552208665,12479148685532206,133.3235
device-6,12479148652785395,12479148806030808,153.2454
device-6,12479148753374711,12479148939994043,186.6193
device-6,12479148853967372,12479149010424097,156.4567
device-6,12479148954558686,12479149089521265,134.9626
device-6,12479149055110228,12479149227527350,172.4171
device-6,12479149155703523,12479149305275907,149.5724
device-6,12479149256357973,12479149410495739,154.1378
device-6,12479149357029927,12479149521484743,164.4548
device-6,12479149457735708,12479149609758247,152.0225
device-6,12479149558364292,12479149721204836,162.8405
device-6,12479149659000140,12479149825808032,166.8079
device-6,12479149759676900,12479149924286129,164.6092
device-6,12479149860315256,12479150030941714,170.6265
device-6,12479149960955398,12479150128230339,167.2749
device-6,12479150061625536,12479150223545352,161.9198
device-6,12479150162232367,12479150337508484,175.2761
device-6,12479150262850859,12479150418831236,155.9804
device-6,12479150363551116,12479150518814193,155.2631
device-6,12479150464213173,12479150611567568,147.3544
device-6,12479150564842996,12479150741225680,176.3827
device-6,12479150665477512,12479150829567865,164.0904
device-6,12479150766094015,12479150916292232,150.1982
device-6,12479150866725296,12479151017086397,150.3611
device-6,12479150967341914,12479151135198371,167.8565
device-6,12479151067962383,12479151219456143,151.4938
device-6,12479151168594230,12479151325556621,156.9624
device-6,12479151269170622,12479151419632564,150.4619
device-6,12479151369757897,12479151540485699,170.7278
device-6,12479151470471299,12479151638667080,168.1958
device-6,12479151571052777,12479151738862192,167.8094
device-6,12479151671648894,12479151823457394,151.8085
device-6,12479151772203067,12479151932659970,160.4569
device-6,12479151872811571,12479152058430595,185.6190
device-6,12479151973398078,12479152126323492,152.9254
device-6,12479152074030926,12479152231309238,157.2783
device-6,12479152174615153,12479152321369664,146.7545
device-6,12479152275162788,12479152432592803,157.4300
device-6,12479152375568609,12479152543583392,168.0148
device-6,12479152476026029,12479152605102660,129.0766
device-6,12479152576541688,12479152747213105,170.6714
device-6,12479152676818124,12479152826028857,149.2107
device-6,12479152777214069,12479152933705827,156.4918
device-6,12479152877826373,12479153036477150,158.6508
device-6,12479152978421918,12479153112090605,133.6687
device-6,12479153079049637,12479153232883935,153.8343
device-6,12479153179695321,12479153339946037,160.2507
device-6,12479153280290494,12479153425777404,145.4869
device-6,12479153380872241,12479153564632916,183.7607
device-6,12479153481417714,12479153657859802,176.4421
device-6,12479153581927656,12479153732054989,150.1273
device-6,12479153682522258,12479153857305465,174.7832
device-6,12479153783175713,12479153962632626,179.4569
device-6,12479153883759079,12479154039240100,155.4810
device-6,12479153984346922,12479154151691204,167.3443
device-6,12479154084853157,12479154247206032,162.3529
device-6,12479154185296697,12479154344886899,159.5902
device-6,12479154285836156,12479154429002100,143.1659
device-6,12479154386458919,12479154567277982,180.8191
device-6,12479154487104694,12479154637527118,150.4224
device-6,12479154587775172,12479154741650031,153.8749
device-6,12479154688465174,12479154827291393,138.8262
device-6,12479154789102750,12479154950678075,161.5753
device-6,12479154889629730,12479155046929432,157.2997
device-6,12479154990111808,12479155154564519,164.4527
device-6,12479155090684900,12479155239238606,148.5537
device-6,12479155191173874,12479155352384467,161.2106
device-6,12479155291635201,12479155472243603,180.6084
device-6,12479155392231891,12479155553365524,161.1336
device-6,12479155492798202,12479155626406978,133.6088
device-6,12479155593343095,12479155752607649,159.2646
device-6,12479155693992467,12479155842427731,148.4353
device-6,12479155794604178,12479155987360258,192.7561
device-6,12479155895199706,12479156056221353,161.0216
device-6,12479155995782807,12479156148626756,152.8439
device-6,12479156096398068,12479156257533772,161.1357
device-6,12479156196980431,12479156348629563,151.6491
device-6,12479156297554564,12479156444628976,147.0744
device-6,12479156398017191,12479156562960400,164.9432
device-6,12479156498659110,12479156665840718,167.1816
device-6,12479156599240110,12479156774780981,175.5409
device-6,12479156699858285,12479156865754272,165.8960
device-6,12479156800500845,12479156950336201,149.8354
device-6,12479156901103346,12479157055745224,154.6419
device-6,12479157001646210,12479157159194392,157.5482
device-6,12479157102211184,12479157271022625,168.8114
device-6,12479157202748861,12479157376122400,173.3735
device-6,12479157303330804,12479157454522837,151.1920
device-6,12479157403871945,12479157576612443,172.7405
device-6,12479157504460547,12479157662148350,157.6878
device-6,12479157605037026,12479157791417030,186.3800
device-6,12479157705635998,12479157874761443,169.1254
device-6,12479157806240366,12479157954583413,148.3430
device-6,12479157906826272,12479158080883986,174.0577
device-6,12479158007408431,12479158172963326,165.5549
device-6,12479158108025379,12479158266877897,158.8525
device-6,12479158208633591,12479158361981946,153.3484
device-6,12479158309253478,12479158455209432,145.9560
device-6,12479158409830310,12479158581026694,171.1964
device-6,12479158510413052,12479158679688093,169.2750
device-6,12479158611000190,12479158737318747,126.3186
device-6,12479158711574257,12479158827022979,115.4487
device-6,12479158812153060,12479158941098080,128.9450
device-6,12479158912716754,12479159056121811,143.4051
device-6,12479159013268836,12479159211794422,198.5256
device-6,12479159113843519,12479159286748952,172.9054
device-6,12479159214420944,12479159351428495,137.0076
device-6,12479159315185546,12479159476206894,161.0213
device-6,12479159415966155,12479159578925221,162.9591
device-6,12479159516320606,12479159664627637,148.3070
device-6,12479159616751775,12479159779040121,162.2883
device-6,12479159717389848,12479159857139991,139.7501
device-6,12479159817996184,12479159975053165,157.0570
device-6,12479159918614165,12479160077847583,159.2334
device-6,12479160019216232,12479160190739087,171.5229
device-6,12479160119817939,12479160288815448,168.9975
device-6,12479160220420198,12479160372956031,152.5358
device-6,12479160321012993,12479160467375305,146.3623
device-6,12479160421624391,12479160579340482,157.7161
device-6,12479160522226903,12479160691713603,169.4867
device-6,12479160622846545,12479160790480331,167.6338
device-6,12479160723478421,12479160897447981,173.9696
device-6,12479160824052746,12479160986004608,161.9519
device-6,12479160924453518,12479161073367669,148.9142
device-6,12479161024788335,12479161186544501,161.7562
device-6,12479161125193970,12479161260542574,135.3486
device-6,12479161225584914,12479161375310211,149.7253
device-6,12479161325995249,12479161502234078,176.2388
device-6,12479161426360417,12479161581029244,154.6688
device-6,12479161526793207,12479161705694356,178.9011
device-6,12479161627177963,12479161784084690,156.9067
device-6,12479161727522192,12479161894209674,166.6875
device-6,12479161827933294,12479161979821143,151.8878
device-6,12479161928367028,12479162075696752,147.3297
device-6,12479162028828960,12479162197641755,168.8128
device-6,12479162129164091,12479162311827120,182.6630
device-6,12479162229569723,12479162388284014,158.7143
device-6,12479162330103676,12479162475555841,145.4522
device-6,12479162430744263,12479162576619330,145.8751
device-6,12479162531377224,12479162677139983,145.7628
device-6,12479162631975337,12479162771701303,139.7260
device-6,12479162732632654,12479162924612859,191.9802
device-6,12479162833206255,12479163002611555,169.4053
device-6,12479162933799430,12479163083514466,149.7150
device-6,12479163034529531,12479163196397533,161.8680
device-6,12479163135205179,12479163306181457,170.9763
device-6,12479163235737577,12479163357425451,121.6879
device-6,12479163336298431,12479163486293869,149.9954
