device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12479520516594535,12479520586085167,69.4906
device-13,12479520719394650,12479520802073354,82.6787
device-13,12479520922237600,12479521010967352,88.7298
device-13,12479521125092649,12479521272859937,147.7673
device-13,12479521327835834,12479521473804304,145.9685
device-13,12479521530477924,12479521685166104,154.6882
device-13,12479521733224264,12479521877718705,144.4944
device-13,12479521935822993,12479522094528006,158.7050
device-13,12479522138597487,12479522298927049,160.3296
device-13,12479522341410651,12479522508625000,167.2143
device-13,12479522544201771,12479522686119516,141.9177
device-13,12479522746962263,12479522904938664,157.9764
device-13,12479522949755741,12479523116705007,166.9493
device-13,12479523152547742,12479523334751239,182.2035
device-13,12479523355305369,12479523497950838,142.6455
device-13,12479523558140291,12479523711820436,153.6801
device-13,12479523760971726,12479523915437369,154.4656
device-13,12479523963778403,12479524132608740,168.8303
device-13,12479524166551443,12479524317170484,150.6190
device-13,12479524369283682,12479524533513834,164.2302
device-13,12479524571765153,12479524741212746,169.4476
device-13,12479524774430608,12479524931381597,156.9510
device-13,12479524977138344,12479525163029862,185.8915
device-13,12479525179982817,12479525335929117,155.9463
device-13,12479525382382029,12479525559593263,177.2112
device-13,12479525585116880,12479525750985902,165.8690
device-13,12479525787666461,12479525948874461,161.2080
device-13,12479525990433376,12479526143460661,153.0273
device-13,12479526192321660,12479526344941886,152.6202
device-13,12479526393862517,12479526548354927,154.4924
device-13,12479526596421616,12479526745033967,148.6124
device-13,12479526799054580,12479526953313431,154.2589
device-13,12479527001764679,12479527153020746,151.2561
device-13,12479527204715526,12479527348194702,143.4792
device-13,12479527407302617,12479527575388097,168.0855
device-13,12479527609826883,12479527764487106,154.6602
device-13,12479527812495735,12479527960987365,148.4916
device-13,12479528014903023,12479528153049021,138.1460
device-13,12479528217396688,12479528374509872,157.1132
device-13,12479528419975015,12479528565151615,145.1766
device-13,12479528622361811,12479528783132516,160.7707
device-13,12479528823875796,12479528994920400,171.0446
device-13,12479529026064451,12479529211539217,185.4748
device-13,12479529228737543,12479529380895571,152.1580
device-13,12479529431411084,12479529589223818,157.8127
device-13,12479529633963693,12479529787295467,153.3318
device-13,12479529836433230,12479529989416432,152.9832
device-13,12479530038928956,12479530200559779,161.6308
device-13,12479530241470796,12479530399249405,157.7786
device-13,12479530444123759,12479530587628830,143.5051
device-13,12479530646498515,12479530817342227,170.8437
device-13,12479530848831251,12479531002543691,153.7124
device-13,12479531050827115,12479531223948272,173.1212
device-13,12479531253175327,12479531412171723,158.9964
device-13,12479531455250672,12479531584127983,128.8773
device-13,12479531657328901,12479531828961421,171.6325
device-13,12479531859741216,12479532029474818,169.7336
device-13,12479532061949526,12479532216478816,154.5293
device-13,12479532264379815,12479532423005145,158.6253
device-13,12479532466375092,12479532617545164,151.1701
device-13,12479532668331544,12479532810950836,142.6193
device-13,12479532869628928,12479533044265877,174.6369
device-13,12479533071517979,12479533238739355,167.2214
device-13,12479533273877694,12479533442607711,168.7300
device-13,12479533475155026,12479533641483088,166.3281
device-13,12479533677843286,12479533828894631,151.0513
device-13,12479533880264316,12479534065080339,184.8160
device-13,12479534082118656,12479534243725134,161.6065
device-13,12479534284727433,12479534439190196,154.4628
device-13,12479534487423797,12479534650765390,163.3416
device-13,12479534689990736,12479534854668947,164.6782
device-13,12479534892621163,12479535933126366,1040.5052
device-13,12479535095375969,12479535934521653,839.1457
device-13,12479535298359922,12479535934563982,636.2041
device-13,12479535500711397,12479536121469679,620.7583
device-13,12479535701837624,12479536121527519,419.6899
device-13,12479535903347620,12479536121565484,218.2179
device-13,12479536105694742,12479536268249327,162.5546
device-13,12479536307249874,12479536493604881,186.3550
device-13,12479536509711695,12479536680423455,170.7118
device-13,12479536711321045,12479536890622570,179.3015
device-13,12479536914057241,12479537084845982,170.7887
device-13,12479537116614179,12479537277218137,160.6040
device-13,12479537319412275,12479537843287476,523.8752
device-13,12479537522266088,12479537843402332,321.1362
device-13,12479537725043479,12479538006584420,281.5409
device-13,12479537927724075,12479538088044570,160.3205
device-13,12479538130456293,12479538283855245,153.3990
device-13,12479538333206325,12479538515743595,182.5373
device-13,12479538535987442,12479538690064317,154.0769
device-13,12479538738709203,12479538870307132,131.5979
device-13,12479538940939402,12479539107042093,166.1027
device-13,12479539143677329,12479539280424375,136.7470
device-13,12479539346448307,12479539502283798,155.8355
device-13,12479539549154812,12479539703166359,154.0115
device-13,12479539751707061,12479539920597648,168.8906
device-13,12479539954276932,12479540114093302,159.8164
device-13,12479540157016002,12479540330502479,173.4865
device-13,12479540359692112,12479540534943671,175.2516
device-13,12479540562313624,12479540706484719,144.1711
device-13,12479540765122449,12479540918925902,153.8035
device-13,12479540967880104,12479541125953625,158.0735
device-13,12479541170579967,12479541675913278,505.3333
device-13,12479541373076006,12479541686172929,313.0969
device-13,12479541575646284,12479541834312726,258.6664
device-13,12479541778350824,12479541939268050,160.9172
device-13,12479541981027693,12479542139824429,158.7967
device-13,12479542183462749,12479542337349740,153.8870
device-13,12479542385638050,12479542567056394,181.4183
device-13,12479542587406302,12479542735649030,148.2427
device-13,12479542789724046,12479542938307463,148.5834
device-13,12479542991306644,12479543157294584,165.9879
device-13,12479543194095325,12479543360033351,165.9380
device-13,12479543396806608,12479543555315606,158.5090
device-13,12479543599372844,12479543766645444,167.2726
device-13,12479543802040162,12479543974687195,172.6470
device-13,12479544004775614,12479544173313886,168.5383
device-13,12479544207399248,12479544382927223,175.5280
device-13,12479544409862116,12479544565010628,155.1485
device-13,12479544612601953,12479544752937193,140.3352
device-13,12479544815045967,12479544969302318,154.2564
device-13,12479545017267546,12479545140504091,123.2365
device-13,12479545219856952,12479545396860914,177.0040
device-13,12479545422570695,12479545597869614,175.2989
device-13,12479545624948530,12479545781892214,156.9437
device-13,12479545826566496,12479545996393251,169.8268
device-13,12479546028049369,12479546174227265,146.1779
device-13,12479546230697816,12479546387553117,156.8553
device-15,12479516263210194,12479516263956214,0.7460
device-15,12479516467387215,12479516467889295,0.5021
device-15,12479516671138353,12479516671781110,0.6428
device-15,12479516874810212,12479516971683301,96.8731
device-15,12479517076435831,12479517153632409,77.1966
device-15,12479517279564071,12479517368524088,88.9600
device-15,12479517481663246,12479517557761928,76.0987
device-15,12479517684039388,12479517757846711,73.8073
device-15,12479517886302555,12479517952491947,66.1894
device-15,12479518088334030,12479518168354409,80.0204
device-15,12479518290678337,12479518370616368,79.9380
device-15,12479518493306244,12479518569387878,76.0816
device-15,12479518695324465,12479518788811744,93.4873
device-15,12479518897080959,12479518991696840,94.6159
device-15,12479519099095155,12479519187054033,87.9589
device-15,12479519301384301,12479519391688899,90.3046
device-15,12479519503847648,12479519582893457,79.0458
device-15,12479519706721639,12479519766348724,59.6271
device-15,12479519909536220,12479519987858799,78.3226
device-15,12479520111625702,12479520202588351,90.9626
device-15,12479520314020951,12479520400393455,86.3725
device-15,12479520516690496,12479520591123394,74.4329
device-15,12479520719492134,12479520787450555,67.9584
device-15,12479520922334534,12479520993078759,70.7442
device-15,12479521125188930,12479521207139952,81.9510
device-15,12479521327924191,12479521405964640,78.0404
device-15,12479521530574926,12479521606710328,76.1354
device-15,12479521733312584,12479521808797372,75.4848
device-15,12479521935919506,12479522084495340,148.5758
device-15,12479522138694475,12479522312195665,173.5012
device-15,12479522341506464,12479522506817474,165.3110
device-15,12479522544298267,12479522723564373,179.2661
device-15,12479522747059449,12479522923242217,176.1828
device-15,12479522949853106,12479523093923959,144.0709
device-15,12479523152643712,12479523308328177,155.6845
device-15,12479523355400985,12479523520915895,165.5149
device-15,12479523558237731,12479523704841280,146.6035
device-15,12479523761068681,12479523918739145,157.6705
device-15,12479523963874338,12479524150119292,186.2450
device-15,12479524166647366,12479524330390624,163.7433
device-15,12479524369364137,12479524536704392,167.3403
device-15,12479524571852642,12479524753017088,181.1644
device-15,12479524774528424,12479524931118580,156.5902
device-15,12479524977234655,12479525123105632,145.8710
device-15,12479525180083193,12479525351743157,171.6600
device-15,12479525382478074,12479525539430501,156.9524
device-15,12479525585188769,12479525751051190,165.8624
device-15,12479525787784845,12479525933437385,145.6525
device-15,12479525990514545,12479526146477610,155.9631
device-15,12479526192354522,12479526348088015,155.7335
device-15,12479526393951311,12479526555551322,161.6000
device-15,12479526596509129,12479526730403970,133.8948
device-15,12479526799180694,12479526957655006,158.4743
device-15,12479527001860963,12479527165845454,163.9845
device-15,12479527204804092,12479527373724938,168.9208
device-15,12479527407384726,12479527544160919,136.7762
device-15,12479527609923359,12479527782072429,172.1491
device-15,12479527812576874,12479527991027519,178.4506
device-15,12479528014990365,12479528172055199,157.0648
device-15,12479528217485015,12479528395253046,177.7680
device-15,12479528420091676,12479528590007854,169.9162
device-15,12479528622401632,12479528780427685,158.0261
device-15,12479528823941078,12479529006930138,182.9891
device-15,12479529026160806,12479529214357183,188.1964
device-15,12479529228834110,12479529371618064,142.7840
device-15,12479529431491710,12479529596527005,165.0353
device-15,12479529634073116,12479529807669907,173.5968
device-15,12479529836515201,12479529991948268,155.4331
device-15,12479530039009756,12479530193641723,154.6320
device-15,12479530241567435,12479530391599391,150.0320
device-15,12479530444194507,12479530623728093,179.5336
device-15,12479530646580810,12479530809105873,162.5251
device-15,12479530848887154,12479531014324432,165.4373
device-15,12479531050908242,12479531237812918,186.9047
device-15,12479531253244955,12479531432883548,179.6386
device-15,12479531455311952,12479531628077053,172.7651
device-15,12479531657427619,12479531824056778,166.6292
device-15,12479531859807848,12479532014083853,154.2760
device-15,12479532062081084,12479532219945123,157.8640
device-15,12479532264438546,12479532419048191,154.6096
device-15,12479532466456107,12479532623287358,156.8313
device-15,12479532668384997,12479532830433198,162.0482
device-15,12479532869678873,12479533044704955,175.0261
device-15,12479533071614520,12479533214370440,142.7559
device-15,12479533273910428,12479533422751832,148.8414
device-15,12479533475210541,12479533647459722,172.2492
device-15,12479533677938954,12479533830576471,152.6375
device-15,12479533880309932,12479534029148369,148.8384
device-15,12479534082215346,12479534252326754,170.1114
