device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,29243515760033,29243523097832,7.3378
device-13,29243621336347,29243632870424,11.5341
device-13,29243726783399,29243739547695,12.7643
device-13,29243832457677,29243840272078,7.8144
device-13,29243935392863,29243941006215,5.6134
device-13,29244039111877,29244050311692,11.1998
device-13,29244144635634,29244155126177,10.4905
device-13,29244249448216,29244261011433,11.5632
device-13,29244355463327,29244366737073,11.2737
device-13,29244460894932,29244467932144,7.0372
device-13,29244565999267,29244576217005,10.2177
device-13,29244670860557,29244681364096,10.5035
device-13,29244776270932,29244787498053,11.2271
device-13,29244882324817,29244889361635,7.0368
device-13,29244987442994,29244999383429,11.9404
device-13,29245092133916,29245102897222,10.7633
device-13,29245197251697,29245204873315,7.6216
device-13,29245302897601,29245314601520,11.7039
device-13,29245408136067,29245419023229,10.8872
device-13,29245513576172,29245525281577,11.7054
device-13,29245619424803,29245627983071,8.5583
device-13,29245725037811,29245737275402,12.2376
device-13,29245830458296,29245842855546,12.3972
device-13,29245936326856,29245946717825,10.3910
device-13,29246041454525,29246049694509,8.2400
device-13,29246143972822,29246149332914,5.3601
device-13,29246247794518,29246259602023,11.8075
device-13,29246353093427,29246359795324,6.7019
device-13,29246458431532,29246470473428,12.0419
device-13,29246563657293,29246576026029,12.3687
device-13,29246669240182,29246680799044,11.5589
device-13,29246774215716,29246786154967,11.9393
device-13,29246879455343,29246886127919,6.6726
device-13,29246985328707,29246995930283,10.6016
device-13,29247090707113,29247101599038,10.8919
device-13,29247195784392,29247206584347,10.8000
device-13,29247301091397,29247308831123,7.7397
device-13,29247406290116,29247418594721,12.3046
device-13,29247511998230,29247522213928,10.2157
device-13,29247617697246,29247625183510,7.4863
device-13,29247722793710,29247734336150,11.5424
device-13,29247827926764,29247838754014,10.8272
device-13,29247933549018,29247941774687,8.2257
device-13,29248039451688,29248051559165,12.1075
device-13,29248144812463,29248156394940,11.5825
device-13,29248250160490,29248268815478,18.6550
device-13,29248355223143,29248367192378,11.9692
device-13,29248460844687,29248467390321,6.5456
device-13,29248565825028,29248575600198,9.7752
device-13,29248671402699,29248681632710,10.2300
device-13,29248777315942,29248783895766,6.5798
device-13,29248879701761,29248885212335,5.5106
device-13,29248983681042,29248996996535,13.3155
device-13,29249086963182,29249092444034,5.4809
device-13,29249190832460,29249201531206,10.6987
device-13,29249296392158,29249305935486,9.5433
device-13,29249399469994,29249405029447,5.5595
device-13,29249500536292,29249505300649,4.7644
device-13,29249604543123,29249612351399,7.8083
device-13,29249710408338,29249717249504,6.8412
device-13,29249815621637,29249827591036,11.9694
device-13,29249921160556,29249935436332,14.2758
device-13,29250026800706,29250039311204,12.5105
device-13,29250131620981,29250145647676,14.0267
device-13,29250237322612,29250244352144,7.0295
device-13,29250342764800,29250351906882,9.1421
device-13,29250446097991,29250452965778,6.8678
device-13,29250550383787,29250556262060,5.8783
device-13,29250655399064,29250667301564,11.9025
device-13,29250761177571,29250771390583,10.2130
device-13,29250866998493,29250874493962,7.4955
device-13,29250972468268,29250984466799,11.9985
device-13,29251075390961,29251079945903,4.5549
device-13,29251179501286,29251186460688,6.9594
device-13,29251285277709,29251297341732,12.0640
device-13,29251390979172,29251401507291,10.5281
device-13,29251496810534,29251506474534,9.6640
device-13,29251602704428,29251609897688,7.1933
device-13,29251707978517,29251719389790,11.4113
device-13,29251814034070,29251825801702,11.7676
device-13,29251919865455,29251926578592,6.7131
device-13,29252023599654,29252028937215,5.3376
device-13,29252127822939,29252138663687,10.8407
device-13,29252233390939,29252245362203,11.9713
device-13,29252339308842,29252349445783,10.1369
device-13,29252445148166,29252452321598,7.1734
device-13,29252550241733,29252561539805,11.2981
device-13,29252656294512,29252669041802,12.7473
device-13,29252762213795,29252773589656,11.3759
device-13,29252865118973,29252872207673,7.0887
device-13,29252966306210,29252971468894,5.1627
device-13,29253069208757,29253081806555,12.5978
device-13,29253174175886,29253181433308,7.2574
device-13,29253279796320,29253291140921,11.3446
device-13,29253385592572,29253395903750,10.3112
device-13,29253491322499,29253499128368,7.8059
device-13,29253597007682,29253609515206,12.5075
device-13,29253702632355,29253714221268,11.5889
device-13,29253809051165,29253821189904,12.1387
device-13,29253915003749,29253922124886,7.1211
device-13,29254019177389,29254025245768,6.0684
device-13,29254122644856,29254134325578,11.6807
device-13,29254228400785,29254237342919,8.9421
device-13,29254334056817,29254344813347,10.7565
device-13,29254439922199,29254451726856,11.8047
device-13,29254546167070,29254557310872,11.1438
device-13,29254651784877,29254664342109,12.5572
device-13,29254757558736,29254769983068,12.4243
device-13,29254863578425,29254871215962,7.6375
device-13,29254969178414,29254980160457,10.9820
device-13,29255074950754,29255087032991,12.0822
device-13,29255180579698,29255187287620,6.7079
device-13,29255285625601,29255298097255,12.4717
device-13,29255392164069,29255403471808,11.3077
device-13,29255498247923,29255510514330,12.2664
device-13,29255601440210,29255607318875,5.8787
device-13,29255705327911,29255718169283,12.8414
device-13,29255810799375,29255822975371,12.1760
device-13,29255916336240,29255926882740,10.5465
device-13,29256022084110,29256029533071,7.4490
device-13,29256127575394,29256138232858,10.6575
device-13,29256233308003,29256244897682,11.5897
device-13,29256338933684,29256346456686,7.5230
device-13,29256444748506,29256456346357,11.5979
device-13,29256550220886,29256557162780,6.9419
device-13,29256655760021,29256663901744,8.1417
device-13,29256761409628,29256772725393,11.3158
device-13,29256867322921,29256879856281,12.5334
device-13,29256970401819,29256976558792,6.1570
device-13,29257074201563,29257081935283,7.7337
device-13,29257179699622,29257191110418,11.4108
device-13,29257285628143,29257297262585,11.6344
device-13,29257391388928,29257399776755,8.3878
device-13,29257496823496,29257509262259,12.4388
device-13,29257602516755,29257612399332,9.8826
device-13,29257708490555,29257714802663,6.3121
device-13,29257814530013,29257826006466,11.4765
device-13,29257920384679,29257931992665,11.6080
device-13,29258026119020,29258033289362,7.1703
device-13,29258131646887,29258143743504,12.0966
device-13,29258237494701,29258250233380,12.7387
device-14,29228326774995,29228330233011,3.4580
device-14,29228428637561,29228433078829,4.4413
device-14,29228530225033,29228533997808,3.7728
device-14,29228631608669,29228637146180,5.5375
device-14,29228733413066,29228739975167,6.5621
device-14,29228835227897,29228840752613,5.5247
device-14,29228936927374,29228943140859,6.2135
device-14,29229038217590,29229043239245,5.0217
device-14,29229139609755,29229144658471,5.0487
device-14,29229240963246,29229246306393,5.3431
device-14,29229342340649,29229347141973,4.8013
device-14,29229443524980,29229448358680,4.8337
device-14,29229544972154,29229549798670,4.8265
device-14,29229646325448,29229651427992,5.1025
device-14,29229747567445,29229753202365,5.6349
device-14,29229848989524,29229854864457,5.8749
device-14,29229950454312,29229955480494,5.0262
device-14,29230052046275,29230058061375,6.0151
device-14,29230153959492,29230160631545,6.6721
device-14,29230257735239,29230275626361,17.8911
device-14,29230363223473,29230375259183,12.0357
device-14,29230468341365,29230479391989,11.0506
device-14,29230573685555,29230587420271,13.7347
device-14,29230680692051,29230687513067,6.8210
device-14,29230785589254,29230796169375,10.5801
device-14,29230890533191,29230902079408,11.5462
device-14,29230995786862,29231008886070,13.0992
device-14,29231099836488,29231107244563,7.4081
device-14,29231204097075,29231214118596,10.0215
device-14,29231308798459,29231318041488,9.2430
device-14,29231413653851,29231424608264,10.9544
device-14,29231516314507,29231521845229,5.5307
device-14,29231619835230,29231631412063,11.5768
device-14,29231725493192,29231735071756,9.5786
device-14,29231830563330,29231841329099,10.7658
device-14,29231936429936,29231944150110,7.7202
device-14,29232040191932,29232048431444,8.2395
device-14,29232146355029,29232158545834,12.1908
device-14,29232253023362,29232265350873,12.3275
device-14,29232359657107,29232375654161,15.9971
device-14,29232465991293,29232476778907,10.7876
device-14,29232570277465,29232575156258,4.8788
device-14,29232675834240,29232686827221,10.9930
device-14,29232783364087,29232790226761,6.8627
device-14,29232887428069,29232891930318,4.5022
device-14,29232992144857,29233002291270,10.1464
device-14,29233096008280,29233100869195,4.8609
device-14,29233198194863,29233203485275,5.2904
device-14,29233299845392,29233304360641,4.5152
device-14,29233405133649,29233416993241,11.8596
device-14,29233511575387,29233521377364,9.8020
device-14,29233618243338,29233629172182,10.9288
device-14,29233723766202,29233731172676,7.4065
device-14,29233827863412,29233834291644,6.4282
device-14,29233932828166,29233942412884,9.5847
device-14,29234038787648,29234046278755,7.4911
device-14,29234143865625,29234154683024,10.8174
device-14,29234246982294,29234252500787,5.5185
device-14,29234351970135,29234363481025,11.5109
device-14,29234457802000,29234469560790,11.7588
device-14,29234564016920,29234571520962,7.5040
device-14,29234670673865,29234680465337,9.7915
device-14,29234776796815,29234786903306,10.1065
device-14,29234882572637,29234894328925,11.7563
device-14,29234987283571,29234994295606,7.0120
device-14,29235093251398,29235100583259,7.3319
device-14,29235199321541,29235210676577,11.3550
device-14,29235304744934,29235317062692,12.3178
device-14,29235411054794,29235419193420,8.1386
device-14,29235517887997,29235527456105,9.5681
device-14,29235623649671,29235634461896,10.8122
device-14,29235729389341,29235740675220,11.2859
device-14,29235835641199,29235842234694,6.5935
device-14,29235941550978,29235952908286,11.3573
device-14,29236047445135,29236058392733,10.9476
device-14,29236151778281,29236161110669,9.3324
device-14,29236257334864,29236264492419,7.1576
device-14,29236363780977,29236375340321,11.5593
device-14,29236470442149,29236482723037,12.2809
device-14,29236576592291,29236583401650,6.8094
device-14,29236683268009,29236691045487,7.7775
device-14,29236789601794,29236801056892,11.4551
device-14,29236895483082,29236906793458,11.3104
device-14,29237001874689,29237009931424,8.0567
device-14,29237107630144,29237118092755,10.4626
device-14,29237212315046,29237223373841,11.0588
device-14,29237317608313,29237324628120,7.0198
device-14,29237423268935,29237435341101,12.0722
device-14,29237529283925,29237540374230,11.0903
device-14,29237634968104,29237646925705,11.9576
device-14,29237741428772,29237749223355,7.7946
device-14,29237847288374,29237858568301,11.2799
device-14,29237950229918,29237955154265,4.9243
device-14,29238054308197,29238064452895,10.1447
device-14,29238157172152,29238163137880,5.9657
device-14,29238261492133,29238270841567,9.3494
device-14,29238367579297,29238378417679,10.8384
device-14,29238471060251,29238477265772,6.2055
device-14,29238573722655,29238586148652,12.4260
device-14,29238675849664,29238681490782,5.6411
device-14,29238780451695,29238791663870,11.2122
device-14,29238886351556,29238892945973,6.5944
device-14,29238988863056,29238995672215,6.8092
device-14,29239093474319,29239101147449,7.6731
device-14,29239196165321,29239203241981,7.0767
device-14,29239300804916,29239312921344,12.1164
device-14,29239406416503,29239413275217,6.8587
device-14,29239509942745,29239518685579,8.7428
device-14,29239615003313,29239626904799,11.9015
device-14,29239720269712,29239732059172,11.7895
device-14,29239825722922,29239833090108,7.3672
device-14,29239931385182,29239942774144,11.3890
device-14,29240037039074,29240048475581,11.4365
device-14,29240143134853,29240149394776,6.2599
device-14,29240248243579,29240260714982,12.4714
device-14,29240354003847,29240365245081,11.2412
device-14,29240459755526,29240470632183,10.8767
device-14,29240565981353,29240572736002,6.7546
device-14,29240671596491,29240682615582,11.0191
device-14,29240777126727,29240787424157,10.2974
device-14,29240882854538,29240890226354,7.3718
device-14,29240987926330,29240999344111,11.4178
device-14,29241093435634,29241104547186,11.1116
device-14,29241199455419,29241210875990,11.4206
device-14,29241305314812,29241312780031,7.4652
device-14,29241410966564,29241421895495,10.9289
device-14,29241516453937,29241528834264,12.3803
device-14,29241621922969,29241629356887,7.4339
device-14,29241727608514,29241739671049,12.0625
device-14,29241833387861,29241844287774,10.8999
device-14,29241939520071,29241944950260,5.4302
device-14,29242044363314,29242055020396,10.6571
device-14,29242146674957,29242153163321,6.4884
device-14,29242251175194,29242262431716,11.2565
device-14,29242356743159,29242367002604,10.2594
device-14,29242462513127,29242473930853,11.4177
device-14,29242567702163,29242575088693,7.3865
device-14,29242673291523,29242685203409,11.9119
device-14,29242778589521,29242789075049,10.4855
device-14,29242883926216,29242892397164,8.4709
device-14,29242989546842,29242998319731,8.7729
