device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,29117894729133,29117898927700,4.1986
device-13,29117998585306,29118009799911,11.2146
device-13,29118103103582,29118115397978,12.2944
device-13,29118208132054,29118218437836,10.3058
device-13,29118313145577,29118322290096,9.1445
device-13,29118417789270,29118428661737,10.8725
device-13,29118522730229,29118534032933,11.3027
device-13,29118627577630,29118635903189,8.3256
device-13,29118732906309,29118746248220,13.3419
device-13,29118835644148,29118840800110,5.1560
device-13,29118939002576,29118950550374,11.5478
device-13,29119043999094,29119055287988,11.2889
device-13,29119148459590,29119159488179,11.0286
device-13,29119253097826,29119263064478,9.9667
device-13,29119357859259,29119367819006,9.9597
device-13,29119462942346,29119473067022,10.1247
device-13,29119567699876,29119573908010,6.2081
device-13,29119672552556,29119682143805,9.5912
device-13,29119777832918,29119788635618,10.8027
device-13,29119883423932,29119890036882,6.6129
device-13,29119989012949,29119999523171,10.5102
device-13,29120094309987,29120103335553,9.0256
device-13,29120199652959,29120205763035,6.1101
device-13,29120304778845,29120314681144,9.9023
device-13,29120409893346,29120419490088,9.5967
device-13,29120514724221,29120521104495,6.3803
device-13,29120619807585,29120628149379,8.3418
device-13,29120725677570,29120735759339,10.0818
device-13,29120830540284,29120836327577,5.7873
device-13,29120935904392,29120946226941,10.3225
device-13,29121041048847,29121051541318,10.4925
device-13,29121145664404,29121155341750,9.6773
device-13,29121250673520,29121261867103,11.1936
device-13,29121356385842,29121362528823,6.1430
device-13,29121459567780,29121463653965,4.0862
device-13,29121562466492,29121572843284,10.3768
device-13,29121667226129,29121677117808,9.8917
device-13,29121772845458,29121779647281,6.8018
device-13,29121878008924,29121887435787,9.4269
device-13,29121983128913,29121993190721,10.0618
device-13,29122088154089,29122100673395,12.5193
device-13,29122193381030,29122203678230,10.2972
device-13,29122298697114,29122310888302,12.1912
device-13,29122403173404,29122410427508,7.2541
device-13,29122508572037,29122516434733,7.8627
device-13,29122614739642,29122623350272,8.6106
device-13,29122719595853,29122731721148,12.1253
device-13,29122823532471,29122831360994,7.8285
device-13,29122928826774,29122935012902,6.1861
device-13,29123034098924,29123044425660,10.3267
device-13,29123139227826,29123150347597,11.1198
device-13,29123244380469,29123250808392,6.4279
device-13,29123349455330,29123359611300,10.1560
device-13,29123454046998,29123463806202,9.7592
device-13,29123558796291,29123576534190,17.7379
device-13,29123663738215,29123669997850,6.2596
device-13,29123768536185,29123778559340,10.0232
device-13,29123873456977,29123892421702,18.9647
device-13,29123976999125,29123984652242,7.6531
device-13,29124081033997,29124086842529,5.8085
device-13,29124185836363,29124196344791,10.5084
device-13,29124290771951,29124298922248,8.1503
device-13,29124395961585,29124406352861,10.3913
device-13,29124501308692,29124507632596,6.3239
device-13,29124606781868,29124615999207,9.2173
device-13,29124711272433,29124721859502,10.5871
device-13,29124816434585,29124821535997,5.1014
device-13,29124921078234,29124929547494,8.4693
device-13,29125025833154,29125035547596,9.7144
device-13,29125130978661,29125136864219,5.8856
device-13,29125236660804,29125247208934,10.5481
device-13,29125341641931,29125351955134,10.3132
device-13,29125446297965,29125458058283,11.7603
device-13,29125550993846,29125561252285,10.2584
device-13,29125653310489,29125658944425,5.6339
device-13,29125754582263,29125760283310,5.7010
device-13,29125855710412,29125861483321,5.7729
device-13,29125956760662,29125962526246,5.7656
device-13,29126058055103,29126063687258,5.6322
device-13,29126159138512,29126164450851,5.3123
device-13,29126260124422,29126265582762,5.4583
device-13,29126361232181,29126365627835,4.3957
device-13,29126462434667,29126466714609,4.2799
device-13,29126563462560,29126568348606,4.8860
device-13,29126664768735,29126669685042,4.9163
device-13,29126765899765,29126770309034,4.4093
device-13,29126867109022,29126874690274,7.5813
device-13,29126968312938,29126973009005,4.6961
device-13,29127070042090,29127077616815,7.5747
device-13,29127173572233,29127184615036,11.0428
device-13,29127277256555,29127284168381,6.9118
device-13,29127381448410,29127390702781,9.2544
device-13,29127486346347,29127495853144,9.5068
device-13,29127590743834,29127602029672,11.2858
device-13,29127695271664,29127701594607,6.3229
device-13,29127799882798,29127810209102,10.3263
device-13,29127904370112,29127915977903,11.6078
device-13,29128009493425,29128015835045,6.3416
device-13,29128114602312,29128123571236,8.9689
device-13,29128220229603,29128230070310,9.8407
device-13,29128325453712,29128342234389,16.7807
device-13,29128429889047,29128436762116,6.8731
device-13,29128534387850,29128545377278,10.9894
device-13,29128638996131,29128648931974,9.9358
device-13,29128742486835,29128748872145,6.3853
device-13,29128844070933,29128850240371,6.1694
device-13,29128946471710,29128951826246,5.3545
device-13,29129050028282,29129056418332,6.3900
device-13,29129154030127,29129165172423,11.1423
device-13,29129259413316,29129280504786,21.0915
device-13,29129364866520,29129384332037,19.4655
device-13,29129469810262,29129490091116,20.2809
device-13,29129574414565,29129585693544,11.2790
device-13,29129679491856,29129685675590,6.1837
device-13,29129782316964,29129787814285,5.4973
device-13,29129885396602,29129895104282,9.7077
device-13,29129990963313,29129997452010,6.4887
device-13,29130096427779,29130105406609,8.9788
device-13,29130201730486,29130212399736,10.6692
device-13,29130307095665,29130313158697,6.0630
device-13,29130412235429,29130424221053,11.9856
device-13,29130517371122,29130526709763,9.3386
device-13,29130622754778,29130635323947,12.5692
device-13,29130726257330,29130732693922,6.4366
device-13,29130830514297,29130841355159,10.8409
device-13,29130935599265,29130945553532,9.9543
device-13,29131039846269,29131047492311,7.6460
device-13,29131145023566,29131155417382,10.3938
device-13,29131249136318,29131258927529,9.7912
device-13,29131352867325,29131365347421,12.4801
device-13,29131457225203,29131478562468,21.3373
device-13,29131561795980,29131573365960,11.5700
device-13,29131666475279,29131675883714,9.4084
device-13,29131771646874,29131781574718,9.9278
device-13,29131876993084,29131883964296,6.9712
device-13,29131981975259,29131992536874,10.5616
device-13,29132086479321,29132097155389,10.6761
device-13,29132191253693,29132202497492,11.2438
device-13,29132296481243,29132307105853,10.6246
device-13,29132401730876,29132409145577,7.4147
device-13,29132506255294,29132517947115,11.6918
device-13,29132610936349,29132622163544,11.2272
device-13,29132715350356,29132723876118,8.5258
device-13,29132819428530,29132830444845,11.0163
device-13,29132924818103,29132930608731,5.7906
device-13,29133030075235,29133040973792,10.8986
device-13,29133135296794,29133145700177,10.4034
device-13,29133240454201,29133252283094,11.8289
device-13,29133345581159,29133358041214,12.4601
device-13,29133450523745,29133457071965,6.5482
device-13,29133555742090,29133565538876,9.7968
device-13,29133661008288,29133672099564,11.0913
device-13,29133765914342,29133773005418,7.0911
device-13,29133871028740,29133881717415,10.6887
device-13,29133975937552,29133986471274,10.5337
device-13,29134081477700,29134087148590,5.6709
device-13,29134186778671,29134196967814,10.1891
device-13,29134291659507,29134301618142,9.9586
device-13,29134396866207,29134407777016,10.9108
device-13,29134502508598,29134509743451,7.2349
device-13,29134604704896,29134608588262,3.8834
device-13,29134708227491,29134714141365,5.9139
device-13,29134812388417,29134818001147,5.6127
device-13,29134917317862,29134928358973,11.0411
device-13,29135022793760,29135032900416,10.1067
device-13,29135127323485,29135132942320,5.6188
device-13,29135231983495,29135242241610,10.2581
device-13,29135337090299,29135347647884,10.5576
device-13,29135441609585,29135452760498,11.1509
device-13,29135547012673,29135553310305,6.2976
device-13,29135650516051,29135659380110,8.8641
device-13,29135754549392,29135765730796,11.1814
device-13,29135858874443,29135870632477,11.7580
device-13,29135961424517,29135966966437,5.5419
device-13,29136065509840,29136075894971,10.3851
device-13,29136170440564,29136180542549,10.1020
device-13,29136275622339,29136280760411,5.1381
device-13,29136379133494,29136388522199,9.3887
device-13,29136481427004,29136486159346,4.7323
device-13,29136582755020,29136588884440,6.1294
device-13,29136686201002,29136695841159,9.6402
device-13,29136791248116,29136796780470,5.5324
device-13,29136896493661,29136907361120,10.8675
device-13,29137001764207,29137011365682,9.6015
device-13,29137107410059,29137113971284,6.5612
device-13,29137212594677,29137221250454,8.6558
device-13,29137314930487,29137320242264,5.3118
device-13,29137418212685,29137424950588,6.7379
device-13,29137523504680,29137533682926,10.1782
device-13,29137626414896,29137632063616,5.6487
device-13,29137730223282,29137737364754,7.1415
device-13,29137834873549,29137842925296,8.0517
device-13,29137939431313,29137949293177,9.8619
device-13,29138043991930,29138055162031,11.1701
device-13,29138147615703,29138156440248,8.8245
device-13,29138251688216,29138261817849,10.1296
device-13,29138356144521,29138365132227,8.9877
device-13,29138461271477,29138469325388,8.0539
device-13,29138565892704,29138576722733,10.8300
device-13,29138670318279,29138680728476,10.4102
device-13,29138774551796,29138783115795,8.5640
device-13,29138878621492,29138890688190,12.0667
device-13,29138983220333,29138993853679,10.6333
device-13,29139087422168,29139094496241,7.0741
device-13,29139193435764,29139202334487,8.8987
device-13,29139298600939,29139308389407,9.7885
device-13,29139403864702,29139413771829,9.9071
device-13,29139508544530,29139515817883,7.2734
device-13,29139613911204,29139623584612,9.6734
device-13,29139716800699,29139721692001,4.8913
device-13,29139820332582,29139829582977,9.2504
device-13,29139924716461,29139935407161,10.6907
device-13,29140028959372,29140040190762,11.2314
device-13,29140133761866,29140145278212,11.5163
device-13,29140239480924,29140244157718,4.6768
device-13,29140344483851,29140352628144,8.1443
device-13,29140449041042,29140459782121,10.7411
device-13,29140551537510,29140555969868,4.4324
device-13,29140653034601,29140660467942,7.4333
device-13,29140757170723,29140767708052,10.5373
device-13,29140862726120,29140868932327,6.2062
device-13,29140967689054,29140978335883,10.6468
device-13,29141072657202,29141080574095,7.9169
device-13,29141177661464,29141188178445,10.5170
device-13,29141282729242,29141293489879,10.7606
device-13,29141388548350,29141400660990,12.1126
device-13,29141495282208,29141506450959,11.1688
device-13,29141601041009,29141613772278,12.7313
device-13,29141707074975,29141717407333,10.3324
device-13,29141813830742,29141820050668,6.2199
device-13,29141919597362,29141931005274,11.4079
device-14,29112005393576,29112009867993,4.4744
device-14,29112107572290,29112113263516,5.6912
device-14,29112210572631,29112214984526,4.4119
device-14,29112311879537,29112317530556,5.6510
device-14,29112413666977,29112418674268,5.0073
device-14,29112515479862,29112520190133,4.7103
device-14,29112616609974,29112622419172,5.8092
device-14,29112718106496,29112722997263,4.8908
device-14,29112819671638,29112824310324,4.6387
device-14,29112921150162,29112926386683,5.2365
device-14,29113023482896,29113028115651,4.6328
device-14,29113124880018,29113130479984,5.6000
device-14,29113226586897,29113231249718,4.6628
device-14,29113327956613,29113332734071,4.7775
device-14,29113429429206,29113434166270,4.7371
device-14,29113531336296,29113536556730,5.2204
device-14,29113632683018,29113637456390,4.7734
device-14,29113734068717,29113740331548,6.2628
device-14,29113836225401,29113841354856,5.1295
device-14,29113939538563,29113949862807,10.3242
device-14,29114044693807,29114055336275,10.6425
device-14,29114152343253,29114163404187,11.0609
device-14,29114255782403,29114261225401,5.4430
device-14,29114359465589,29114370638059,11.1725
device-14,29114465570521,29114470956631,5.3861
device-14,29114568688907,29114572964913,4.2760
device-14,29114673553692,29114683322091,9.7684
device-14,29114778864944,29114788772372,9.9074
device-14,29114882188166,29114889629477,7.4413
device-14,29114984827700,29114990467837,5.6401
device-14,29115087105885,29115093164725,6.0588
device-14,29115189261864,29115194998772,5.7369
device-14,29115291968379,29115297745212,5.7768
device-14,29115394423794,29115400537555,6.1138
device-14,29115495853378,29115501608821,5.7554
device-14,29115597659470,29115603172327,5.5129
device-14,29115699766196,29115705190922,5.4247
device-14,29115801967210,29115807719322,5.7521
device-14,29115904224005,29115910358720,6.1347
device-14,29116008491944,29116017747776,9.2558
device-14,29116113824990,29116131606324,17.7813
device-14,29116216863562,29116221682794,4.8192
device-14,29116321521603,29116327571513,6.0499
device-14,29116426349758,29116435278284,8.9285
device-14,29116532150938,29116542214352,10.0634
device-14,29116637782924,29116649197834,11.4149
device-14,29116743656914,29116754512147,10.8552
device-14,29116849110191,29116858783179,9.6730
device-14,29116954607541,29116965680124,11.0726
device-14,29117059735698,29117065842030,6.1063
device-14,29117165220268,29117175664347,10.4441
device-14,29117270938289,29117282022142,11.0839
device-14,29117376297179,29117393191829,16.8946
device-14,29117481026358,29117497489433,16.4631
