device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,29496415734934,29496425600784,9.8659
device-19,29496618805525,29496624521591,5.7161
device-19,29496824692257,29496837686538,12.9943
device-19,29497029203733,29497036119483,6.9158
device-19,29497235380495,29497240841370,5.4609
device-19,29497441171863,29497453872964,12.7011
device-19,29497645246772,29497649852239,4.6055
device-19,29497851611376,29497864319754,12.7084
device-19,29498059576568,29498067145096,7.5685
device-19,29498265828608,29498280030029,14.2014
device-19,29498469877294,29498476793464,6.9162
device-19,29498674737290,29498682331682,7.5944
device-19,29498881020382,29498894089440,13.0691
device-19,29499088177353,29499099877105,11.6998
device-19,29499295097040,29499302259361,7.1623
device-19,29499497650176,29499503705365,6.0552
device-19,29499700127032,29499708289616,8.1626
device-19,29499906131516,29499915535908,9.4044
device-19,29500112498658,29500124527026,12.0284
device-19,29500320399149,29500327984453,7.5853
device-19,29500526278345,29500533438314,7.1600
device-19,29500732558183,29500744379113,11.8209
device-19,29500940278207,29500946288616,6.0104
device-19,29501145695880,29501158434209,12.7383
device-19,29501353499494,29501362793669,9.2942
device-19,29501560546235,29501573847969,13.3017
device-19,29501766607677,29501773806859,7.1992
device-19,29501976930721,29501989862557,12.9318
device-19,29502185823765,29502193375456,7.5517
device-19,29502389125141,29502394865836,5.7407
device-19,29502594950266,29502603248327,8.2981
device-19,29502800557153,29502808469793,7.9126
device-19,29503006880655,29503013851178,6.9705
device-19,29503213816104,29503225968783,12.1527
device-19,29503421880327,29503429098443,7.2181
device-19,29503625292386,29503632794756,7.5024
device-19,29503833250053,29503840825420,7.5754
device-19,29504042138262,29504055748919,13.6107
device-19,29504250866121,29504256328730,5.4626
device-19,29504457527057,29504471017288,13.4902
device-19,29504667674084,29504674298774,6.6247
device-19,29504875859238,29504888598536,12.7393
device-19,29505083755697,29505091613831,7.8581
device-19,29505291017998,29505304196219,13.1782
device-19,29505500229998,29505506770942,6.5409
device-20,29475570255597,29475577150387,6.8948
device-20,29475773710303,29475780547929,6.8376
device-20,29475976256059,29475983709953,7.4539
device-20,29476178380870,29476184232386,5.8515
device-20,29476380786748,29476387891000,7.1043
device-20,29476582774874,29476588434904,5.6600
device-20,29476785136658,29476791029201,5.8925
device-20,29476987325316,29476993207391,5.8821
device-20,29477190017349,29477196480707,6.4634
device-20,29477392867914,29477399305101,6.4372
device-20,29477595150502,29477602541099,7.3906
device-20,29477797645916,29477804398945,6.7530
device-20,29477999638441,29478005813212,6.1748
device-20,29478202004997,29478208978510,6.9735
device-20,29478404270493,29478411511959,7.2415
device-20,29478606651026,29478614073477,7.4225
device-20,29478808762257,29478815596642,6.8344
device-20,29479011285085,29479019385490,8.1004
device-20,29479213498915,29479220283252,6.7843
device-20,29479415622058,29479421986290,6.3642
device-20,29479617547077,29479623709555,6.1625
device-20,29479819679971,29479826222847,6.5429
device-20,29480021877279,29480028238695,6.3614
device-20,29480224126220,29480230661506,6.5353
device-20,29480426053284,29480432822163,6.7689
device-20,29480627933449,29480634501026,6.5676
device-20,29480830281482,29480836927200,6.6457
device-20,29481033118192,29481042161642,9.0434
device-20,29481235755863,29481242870123,7.1143
device-20,29481438827093,29481447176948,8.3499
device-20,29481641886545,29481648549970,6.6634
device-20,29481844098170,29481852396683,8.2985
device-20,29482045829835,29482052096875,6.2670
device-20,29482247697806,29482253927835,6.2300
device-20,29482449580404,29482455656217,6.0758
device-20,29482651617768,29482659545810,7.9280
device-20,29482853628942,29482860963219,7.3343
device-20,29483055547330,29483062141315,6.5940
device-20,29483257532674,29483263673265,6.1406
device-20,29483459609711,29483465408766,5.7991
device-20,29483661710295,29483668302748,6.5925
device-20,29483865412537,29483873051631,7.6391
device-20,29484067956926,29484073970006,6.0131
device-20,29484270106170,29484276498323,6.3922
device-20,29484471823960,29484478162541,6.3386
device-20,29484673797578,29484678790318,4.9927
device-20,29484879353229,29484892115106,12.7619
device-20,29485083595579,29485090437501,6.8419
device-20,29485286584271,29485295567142,8.9829
device-20,29485492894753,29485499791263,6.8965
device-20,29485698957922,29485705929254,6.9713
device-20,29485903057651,29485912607145,9.5495
device-20,29486109828178,29486116373643,6.5455
device-20,29486315504792,29486335852187,20.3474
device-20,29486523121390,29486530400754,7.2794
device-20,29486729413998,29486741164429,11.7504
device-20,29486934911313,29486942192160,7.2808
device-20,29487141220434,29487154690095,13.4697
device-20,29487345137445,29487351582359,6.4449
device-20,29487551156659,29487559964844,8.8082
device-20,29487753793722,29487759055612,5.2619
device-20,29487959578216,29487966898841,7.3206
device-20,29488165297008,29488177603667,12.3067
device-20,29488373073150,29488380060515,6.9874
device-20,29488578748480,29488591770215,13.0217
device-20,29488787077677,29488794400231,7.3226
device-20,29488993371488,29489006148660,12.7772
device-20,29489201133561,29489206942731,5.8092
device-20,29489407842348,29489420669973,12.8276
device-20,29489612333662,29489617593836,5.2602
device-20,29489817938391,29489830589095,12.6507
device-20,29490025621574,29490031630185,6.0086
device-20,29490231290540,29490243780505,12.4900
device-20,29490439697590,29490446458289,6.7607
device-20,29490645548364,29490659065230,13.5169
device-20,29490850551485,29490859534359,8.9829
device-20,29491056757386,29491064615589,7.8582
device-20,29491263168615,29491276225612,13.0570
device-20,29491471008958,29491477978785,6.9698
device-20,29491677010903,29491691106120,14.0952
device-20,29491881173902,29491887936334,6.7624
device-20,29492087058117,29492101004092,13.9460
device-20,29492294976029,29492303202790,8.2268
device-20,29492501001699,29492513340698,12.3390
device-20,29492708969291,29492716627088,7.6578
device-20,29492915368199,29492927541514,12.1733
device-20,29493122909190,29493130005454,7.0963
device-20,29493329252723,29493335422590,6.1699
device-20,29493535464208,29493547776392,12.3122
device-20,29493743730813,29493751594198,7.8634
device-20,29493950349077,29493959357288,9.0082
device-20,29494158028938,29494171263444,13.2345
device-20,29494365928151,29494373054780,7.1266
device-20,29494571940974,29494579935125,7.9942
device-20,29494777982364,29494784839629,6.8573
device-20,29494984170568,29494990281657,6.1111
device-20,29495189520137,29495202228246,12.7081
device-20,29495397854700,29495404487561,6.6329
device-20,29495603373638,29495616442495,13.0689
device-20,29495808582000,29495815623931,7.0419
device-20,29496010547191,29496017093974,6.5468
device-20,29496212450267,29496219136636,6.6864
device-20,29496415819395,29496425883501,10.0641
device-20,29496618839774,29496625444334,6.6046
device-20,29496824936229,29496838107067,13.1708
device-20,29497029234635,29497036183650,6.9490
device-20,29497235411103,29497241592674,6.1816
device-20,29497441397431,29497453970001,12.5726
device-20,29497645309843,29497650407678,5.0978
device-20,29497851859823,29497864220572,12.3607
device-20,29498059801597,29498067307546,7.5059
device-20,29498266053736,29498280152727,14.0990
device-20,29498469948236,29498477052538,7.1043
device-20,29498674933946,29498682240388,7.3064
device-20,29498881241729,29498894172273,12.9305
device-20,29499088373123,29499100099338,11.7262
device-20,29499295313666,29499302313173,6.9995
device-20,29499497695627,29499503848700,6.1531
device-20,29499700325327,29499708585092,8.2598
device-20,29499906351452,29499915734991,9.3835
device-20,29500112715052,29500124577682,11.8626
device-20,29500320621838,29500328316815,7.6950
device-20,29500526499331,29500533652809,7.1535
device-20,29500732774991,29500744661632,11.8866
device-20,29500940308800,29500946456435,6.1476
device-20,29501145894883,29501158729909,12.8350
device-20,29501353732133,29501363261212,9.5291
device-20,29501560782579,29501574575625,13.7930
device-20,29501766659226,29501773921069,7.2618
device-20,29501977176222,29501990372801,13.1966
device-20,29502186059491,29502194640416,8.5809
device-20,29502389175889,29502394948507,5.7726
device-20,29502595183340,29502603771669,8.5883
device-20,29502800643507,29502808537423,7.8939
device-20,29503007116287,29503013956767,6.8405
device-20,29503213966200,29503226141491,12.1753
device-20,29503422164274,29503429234767,7.0705
device-20,29503625337081,29503632885163,7.5481
device-20,29503833484827,29503840927739,7.4429
device-20,29504042377414,29504055618602,13.2412
device-20,29504251100283,29504256434001,5.3337
device-20,29504457780274,29504471961935,14.1817
device-20,29504667927098,29504674593552,6.6665
device-20,29504876129789,29504888841312,12.7115
device-20,29505083984585,29505091701412,7.7168
device-20,29505291254489,29505304820746,13.5663
device-20,29505500461952,29505507525270,7.0633
device-21,29475570311649,29475577623849,7.3122
device-21,29475773758174,29475780624887,6.8667
device-21,29475976321301,29475983239723,6.9184
device-21,29476178416723,29476183828712,5.4120
device-21,29476380821692,29476387365526,6.5438
device-21,29476582811311,29476589227965,6.4167
device-21,29476785171384,29476791607364,6.4360
device-21,29476987385608,29476993560187,6.1746
device-21,29477190077037,29477197201497,7.1245
device-21,29477392934547,29477399928759,6.9942
device-21,29477595193154,29477603375067,8.1819
device-21,29477797714360,29477805053273,7.3389
device-21,29477999696247,29478006288403,6.5922
device-21,29478202063906,29478208331708,6.2678
device-21,29478404325990,29478411097986,6.7720
device-21,29478606751223,29478614492681,7.7415
device-21,29478808797091,29478815393847,6.5968
device-21,29479011357655,29479020642601,9.2849
device-21,29479213533949,29479219752541,6.2186
device-21,29479415681315,29479423240899,7.5596
device-21,29479617581832,29479624466258,6.8844
device-21,29479819743587,29479827314009,7.5704
device-21,29480021943392,29480029240075,7.2967
device-21,29480224180348,29480231686955,7.5066
device-21,29480426095129,29480433431260,7.3361
device-21,29480628086939,29480635606851,7.5199
device-21,29480830337496,29480837274446,6.9370
device-21,29481033187561,29481042818460,9.6309
device-21,29481235824535,29481243631693,7.8072
device-21,29481438922875,29481448246992,9.3241
device-21,29481641975094,29481648962274,6.9872
device-21,29481844158264,29481851528596,7.3703
device-21,29482045863165,29482052960286,7.0971
device-21,29482247779690,29482253610051,5.8304
device-21,29482449615128,29482456485899,6.8708
device-21,29482651686413,29482658929595,7.2432
device-21,29482853673844,29482862111010,8.4372
device-21,29483055606040,29483062338905,6.7329
device-21,29483257593968,29483264166595,6.5726
device-21,29483459676269,29483466431188,6.7549
device-21,29483661755533,29483668722892,6.9674
device-21,29483865509761,29483873598762,8.0890
device-21,29484068052860,29484074028042,5.9752
device-21,29484270139702,29484276045836,5.9061
device-21,29484471857096,29484477540806,5.6837
device-21,29484673843944,29484680124423,6.2805
device-21,29484879575943,29484892985752,13.4098
device-21,29485083642837,29485091222350,7.5795
device-21,29485286692557,29485295893881,9.2013
device-21,29485492970939,29485499572611,6.6017
device-21,29485699179713,29485706576813,7.3971
device-21,29485903188489,29485911725226,8.5367
device-21,29486110109450,29486118034554,7.9251
device-21,29486315637016,29486334536680,18.8997
device-21,29486523342189,29486529745474,6.4033
device-21,29486729634995,29486741404015,11.7690
device-21,29486934975387,29486942446776,7.4714
device-21,29487141456362,29487155173718,13.7174
device-21,29487345255607,29487351998645,6.7430
device-21,29487551385978,29487559403254,8.0173
device-21,29487753839665,29487759792081,5.9524
device-21,29487959807634,29487967290392,7.4828
device-21,29488165509234,29488177556539,12.0473
device-21,29488373161577,29488380692353,7.5308
device-21,29488579110930,29488592212737,13.1018
device-21,29488787307133,29488794801680,7.4945
device-21,29488993597785,29489005081749,11.4840
device-21,29489201328263,29489207931249,6.6030
device-21,29489408185545,29489420989968,12.8044
device-21,29489612366224,29489618277247,5.9110
device-21,29489818164846,29489831193469,13.0286
device-21,29490025644466,29490032268206,6.6237
device-21,29490231515712,29490244972182,13.4565
device-21,29490439925131,29490445549409,5.6243
device-21,29490645774107,29490659924414,14.1503
device-21,29490850664012,29490860584671,9.9207
device-21,29491056984707,29491064882062,7.8974
device-21,29491263394259,29491276827890,13.4336
device-21,29491471234701,29491478228788,6.9941
device-21,29491677368040,29491691815662,14.4476
device-21,29491881223584,29491887393679,6.1701
device-21,29492087285529,29492100787819,13.5023
device-21,29492295201470,29492302545000,7.3435
device-21,29492501229308,29492513445440,12.2161
device-21,29492709200348,29492716314643,7.1143
device-21,29492915594133,29492928219413,12.6253
device-21,29493123136995,29493130848394,7.7114
device-21,29493329463187,29493335482202,6.0190
device-21,29493535687500,29493548240804,12.5533
device-21,29493743972229,29493752572565,8.6003
device-21,29493950581628,29493960399383,9.8178
device-21,29494158260799,29494170856949,12.5961
device-21,29494366154791,29494372404997,6.2502
device-21,29494572218746,29494578940029,6.7213
device-21,29494778212775,29494785317385,7.1046
device-21,29494984230829,29494990809829,6.5790
