device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,29582393978264,29582422031623,28.0534
device-25,29582501500667,29582532098901,30.5982
device-25,29582609411730,29582637560210,28.1485
device-25,29582716885243,29582742527289,25.6420
device-25,29582824897439,29582856186057,31.2886
device-25,29582932515356,29582964189678,31.6743
device-25,29583040788343,29583067539520,26.7512
device-25,29583148743670,29583176787072,28.0434
device-25,29583256805213,29583285256826,28.4516
device-25,29583364335086,29583392710141,28.3751
device-25,29583472475355,29583503653892,31.1785
device-25,29583575396473,29583582826742,7.4303
device-25,29583677648964,29583684670726,7.0218
device-25,29583779457871,29583786491852,7.0340
device-25,29583881267567,29583888556840,7.2893
device-25,29583983128598,29583989868071,6.7395
device-25,29584085115278,29584092305665,7.1904
device-25,29584186678391,29584192995121,6.3167
device-25,29584288578656,29584297071255,8.4926
device-25,29584390900186,29584398172818,7.2726
device-25,29584492915888,29584500456132,7.5402
device-25,29584594546470,29584601914741,7.3683
device-25,29584698274127,29584713189733,14.9156
device-25,29584800493616,29584807002314,6.5087
device-25,29584902646521,29584913939060,11.2925
device-25,29585008849344,29585021767036,12.9177
device-25,29585113511599,29585125399736,11.8881
device-25,29585220531316,29585231600318,11.0690
device-25,29585327768149,29585345878618,18.1105
device-25,29585431197222,29585438076811,6.8796
device-25,29585533159060,29585541357595,8.1985
device-25,29585635060835,29585642746758,7.6859
device-25,29585738227694,29585750801741,12.5740
device-25,29585844726922,29585856732331,12.0054
device-25,29585951968875,29585959827803,7.8589
device-25,29586058214181,29586071011260,12.7971
device-25,29586165870495,29586180251458,14.3810
device-25,29586273876168,29586287481826,13.6057
device-25,29586377672883,29586388327731,10.6548
device-25,29586484239180,29586497062740,12.8236
device-25,29586592433070,29586617405191,24.9721
device-25,29586699914358,29586727436249,27.5219
device-25,29586807362867,29586835969261,28.6064
device-25,29586912823497,29586934464342,21.6408
device-25,29587019835684,29587050012761,30.1771
device-25,29587127233436,29587155082681,27.8492
device-25,29587234627350,29587263072307,28.4450
device-25,29587341921274,29587369531172,27.6099
device-25,29587449706982,29587478682499,28.9755
device-25,29587557253736,29587586811383,29.5576
device-25,29587664939158,29587691774030,26.8349
device-25,29587772728409,29587800084787,27.3564
device-25,29587880353994,29587908660381,28.3064
device-25,29587987817685,29588015263518,27.4458
device-25,29588095729626,29588124536827,28.8072
device-25,29588203481540,29588230495578,27.0140
device-25,29588311390592,29588341233703,29.8431
device-25,29588418671290,29588447264579,28.5933
device-25,29588525575427,29588545712199,20.1368
device-25,29588632506230,29588662893173,30.3869
device-25,29588740323085,29588768873671,28.5506
device-25,29588848216332,29588876530959,28.3146
device-25,29588955922844,29588985075644,29.1528
device-25,29589063456614,29589090933139,27.4765
device-25,29589171097583,29589201675388,30.5778
device-25,29589278665150,29589306618492,27.9533
device-25,29589386611731,29589415198730,28.5870
device-25,29589490062001,29589499583293,9.5213
device-25,29589595540762,29589627515072,31.9743
device-25,29589703437653,29589730086094,26.6484
device-25,29589811078721,29589838799852,27.7211
device-25,29589918689975,29589946673523,27.9835
device-25,29590026311047,29590055353361,29.0423
device-25,29590134236876,29590160351250,26.1144
device-25,29590242467482,29590272164407,29.6969
device-25,29590348309655,29590372276328,23.9667
device-25,29590455416680,29590486968138,31.5515
device-25,29590562057883,29590587865120,25.8072
device-25,29590669358518,29590699142803,29.7843
device-25,29590776976521,29590802982482,26.0060
device-25,29590883145605,29590904368502,21.2229
device-25,29590990060497,29591018320597,28.2601
device-25,29591096434839,29591115860337,19.4255
device-25,29591202931590,29591234761166,31.8296
device-25,29591308215293,29591324215015,15.9997
device-25,29591414892817,29591442103764,27.2109
device-25,29591518779278,29591527014889,8.2356
device-25,29591625058219,29591657863968,32.8057
device-25,29591732329392,29591757715073,25.3857
device-25,29591839919745,29591867417616,27.4979
device-25,29591947968446,29591977250038,29.2816
device-25,29592056180094,29592083892890,27.7128
device-26,29562148206924,29562160019244,11.8123
device-26,29562250823142,29562258922285,8.0991
device-26,29562353091141,29562361748505,8.6574
device-26,29562457204211,29562467161382,9.9572
device-26,29562559819813,29562568018402,8.1986
device-26,29562662762860,29562669786183,7.0233
device-26,29562765124239,29562774673851,9.5496
device-26,29562868093408,29562878480146,10.3867
device-26,29562970516902,29562980889551,10.3726
device-26,29563073682339,29563081463382,7.7810
device-26,29563175831902,29563185071935,9.2400
device-26,29563278465817,29563287373164,8.9073
device-26,29563380412066,29563388014033,7.6020
device-26,29563483293783,29563491656642,8.3629
device-26,29563585841586,29563598543576,12.7020
device-26,29563689012524,29563697071742,8.0592
device-26,29563791841776,29563800801792,8.9600
device-26,29563894927931,29563902835277,7.9073
device-26,29563997362623,29564005852502,8.4899
device-26,29564100353299,29564109199962,8.8467
device-26,29564202785387,29564210239719,7.4543
device-26,29564305838076,29564320580446,14.7424
device-26,29564409331026,29564419923473,10.5924
device-26,29564512904682,29564524011379,11.1067
device-26,29564617044185,29564627840989,10.7968
device-26,29564721712492,29564734913131,13.2006
device-26,29564824562027,29564834988529,10.4265
device-26,29564927769911,29564940402311,12.6324
device-26,29565031645814,29565041072895,9.4271
device-26,29565135375740,29565153233967,17.8582
device-26,29565238608459,29565246497795,7.8893
device-26,29565340763438,29565349464119,8.7007
device-26,29565443214917,29565450688645,7.4737
device-26,29565545415308,29565554073415,8.6581
device-26,29565648323853,29565656565137,8.2413
device-26,29565750634533,29565759420667,8.7861
device-26,29565853149873,29565861076411,7.9265
device-26,29565955784118,29565965141965,9.3578
device-26,29566058034008,29566066523136,8.4891
device-26,29566160647504,29566170580419,9.9329
device-26,29566262925829,29566271070496,8.1447
device-26,29566365501355,29566378571782,13.0704
device-26,29566467723128,29566476371005,8.6479
device-26,29566569698902,29566577499007,7.8001
device-26,29566671720018,29566681011070,9.2911
device-26,29566773832323,29566782420922,8.5886
device-26,29566876065609,29566884613511,8.5479
device-26,29566978283546,29566986521018,8.2375
device-26,29567080229783,29567087473926,7.2441
device-26,29567182397033,29567190834090,8.4371
device-26,29567284549286,29567292129200,7.5799
device-26,29567386708786,29567394050460,7.3417
device-26,29567489188556,29567497904014,8.7155
device-26,29567591712513,29567601128802,9.4163
device-26,29567694505409,29567702613639,8.1082
device-26,29567796927607,29567806212044,9.2844
device-26,29567898982631,29567907462566,8.4799
device-26,29568001278413,29568011735744,10.4573
device-26,29568103723858,29568112598633,8.8748
device-26,29568205770973,29568213360160,7.5892
device-26,29568307684311,29568315207763,7.5235
device-26,29568410885846,29568422384285,11.4984
device-26,29568513396817,29568522061843,8.6650
device-26,29568615505452,29568624107654,8.6022
device-26,29568717626330,29568725563760,7.9374
device-26,29568820284024,29568830486538,10.2025
device-26,29568922292903,29568930820338,8.5274
device-26,29569024260856,29569033015887,8.7550
device-26,29569126064504,29569135289514,9.2250
device-26,29569228424419,29569238385680,9.9613
device-26,29569330239279,29569337968463,7.7292
device-26,29569432507300,29569440879941,8.3726
device-26,29569535317675,29569549766714,14.4490
device-26,29569637628641,29569645550822,7.9222
device-26,29569739371126,29569746807011,7.4359
device-26,29569841241843,29569849916792,8.6749
device-26,29569943017362,29569950936240,7.9189
device-26,29570044869801,29570053818375,8.9486
device-26,29570146645830,29570155157637,8.5118
device-26,29570248725588,29570257227308,8.5017
device-26,29570351579901,29570362600844,11.0209
device-26,29570453944512,29570462229795,8.2853
device-26,29570555871157,29570564050969,8.1798
device-26,29570658005349,29570666886804,8.8815
device-26,29570759739929,29570767355929,7.6160
device-26,29570861677860,29570870636421,8.9586
device-26,29570963712773,29570971780622,8.0678
device-26,29571065677722,29571074167338,8.4896
device-26,29571167577336,29571176189362,8.6120
device-26,29571273741645,29571296571811,22.8302
device-26,29571378698407,29571393340595,14.6422
device-26,29571487265550,29571526498587,39.2330
device-26,29571600576061,29571608051114,7.4751
device-26,29571706586062,29571734042171,27.4561
device-26,29571814223472,29571843893417,29.6699
device-26,29571921941624,29571943520482,21.5789
device-26,29572025226744,29572035284164,10.0574
device-26,29572130149854,29572158858118,28.7083
device-26,29572237326577,29572266087980,28.7614
device-26,29572347196352,29572383541942,36.3456
device-26,29572451730177,29572459849731,8.1196
device-26,29572557919259,29572585851541,27.9323
device-26,29572665390732,29572694879755,29.4890
device-26,29572770816172,29572784274297,13.4581
device-26,29572877421367,29572903163063,25.7417
device-26,29572984841782,29573011363349,26.5216
device-26,29573088248825,29573097690403,9.4416
device-26,29573194328791,29573221883287,27.5545
device-26,29573302065236,29573327683862,25.6186
device-26,29573407792213,29573425445672,17.6535
device-26,29573514144418,29573549632399,35.4880
device-26,29573617602004,29573625533502,7.9315
device-26,29573723738285,29573753663381,29.9251
device-26,29573830042517,29573851353978,21.3115
device-26,29573936892322,29573968663006,31.7707
device-26,29574040692612,29574048959793,8.2672
device-26,29574146757375,29574178046931,31.2896
device-26,29574254207821,29574283827614,29.6198
device-26,29574361546281,29574389923721,28.3774
device-26,29574469181617,29574499498319,30.3167
device-26,29574576383295,29574603130151,26.7469
device-26,29574684519044,29574713426554,28.9075
device-26,29574791583244,29574819347393,27.7641
device-26,29574899400891,29574928759517,29.3586
device-26,29575006860561,29575034934786,28.0742
device-26,29575114910690,29575144863832,29.9531
device-26,29575222722900,29575251083411,28.3605
device-26,29575330726225,29575362245148,31.5189
device-26,29575438183449,29575468460467,30.2770
device-26,29575546184892,29575575328294,29.1434
device-26,29575653666984,29575682510288,28.8433
device-26,29575761840619,29575788681419,26.8408
device-26,29575868632554,29575896552678,27.9201
device-26,29575976493113,29576006313296,29.8202
device-26,29576083850692,29576112901269,29.0506
device-26,29576191597418,29576221823020,30.2256
device-26,29576298955373,29576328541600,29.5862
device-26,29576407025548,29576435064904,28.0394
device-26,29576514341043,29576550627938,36.2869
device-26,29576621563007,29576652096420,30.5334
device-26,29576728738058,29576756537499,27.7994
device-26,29576836663037,29576865396798,28.7338
device-26,29576941871763,29576958645750,16.7740
device-26,29577045272615,29577054137289,8.8647
device-26,29577147389769,29577156118376,8.7286
device-26,29577249729418,29577258273206,8.5438
device-26,29577351853791,29577359190374,7.3366
device-26,29577454216382,29577463217520,9.0011
device-26,29577556379914,29577565576649,9.1967
device-26,29577658264982,29577665641119,7.3761
device-26,29577759972549,29577767871795,7.8992
device-26,29577866154331,29577893301229,27.1469
device-26,29577973486460,29578001142524,27.6561
device-26,29578081947809,29578110234582,28.2868
device-26,29578189762450,29578218781302,29.0189
device-26,29578297515533,29578329560622,32.0451
device-26,29578404996495,29578433404704,28.4082
device-26,29578513212895,29578544920352,31.7075
device-26,29578617544898,29578628657107,11.1122
device-26,29578723524450,29578752860876,29.3364
device-26,29578831334448,29578864465057,33.1306
device-26,29578939265190,29578966868003,27.6028
device-26,29579046667838,29579076376960,29.7091
device-26,29579154520749,29579182767006,28.2463
device-26,29579261951241,29579292608088,30.6568
device-26,29579370109264,29579399204012,29.0947
device-26,29579477576982,29579505650045,28.0731
device-26,29579586503910,29579617069520,30.5656
device-26,29579691145431,29579703887109,12.7417
device-26,29579798253432,29579830749054,32.4956
device-26,29579905885851,29579935846271,29.9604
device-26,29580013437202,29580042953227,29.5160
device-26,29580120868395,29580150624616,29.7562
device-26,29580228591691,29580258261663,29.6700
device-26,29580336711101,29580366512716,29.8016
device-26,29580444766564,29580472400012,27.6334
device-26,29580552241672,29580579710220,27.4685
device-26,29580660274241,29580688967545,28.6933
device-26,29580767637935,29580808569154,40.9312
device-26,29580888486462,29580916351857,27.8654
device-26,29580996311591,29581024558171,28.2466
device-26,29581103728802,29581133713954,29.9852
device-26,29581211597463,29581239980221,28.3828
device-26,29581319363959,29581349591507,30.2275
device-26,29581426806209,29581457034447,30.2282
device-26,29581534920618,29581569584457,34.6638
device-26,29581641874527,29581671313451,29.4389
device-26,29581749417858,29581779000759,29.5829
