device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,29394573922441,29394586318189,12.3957
device-18,29394676450148,29394689696193,13.2460
device-18,29394778734289,29394789326405,10.5921
device-18,29394881472240,29394894904926,13.4327
device-18,29394983564584,29394993421045,9.8565
device-18,29395085462948,29395096516170,11.0532
device-18,29395187136318,29395197223407,10.0871
device-18,29395288988492,29395297736486,8.7480
device-18,29395390542792,29395396401006,5.8582
device-18,29395492150386,29395500508975,8.3586
device-18,29395594128861,29395606055296,11.9264
device-18,29395696186782,29395703970526,7.7837
device-18,29395797708689,29395805586639,7.8780
device-18,29395899448033,29395909946221,10.4982
device-18,29396001257908,29396008373126,7.1152
device-18,29396102924098,29396112967508,10.0434
device-18,29396204327533,29396212950534,8.6230
device-18,29396305916522,29396317040999,11.1245
device-18,29396407835806,29396414738663,6.9029
device-18,29396509479951,29396516644523,7.1646
device-18,29396611269549,29396618742440,7.4729
device-18,29396712842551,29396721904040,9.0615
device-18,29396814203608,29396823369190,9.1656
device-18,29396915694286,29396922452383,6.7581
device-18,29397017734964,29397028681743,10.9468
device-18,29397119608582,29397127646350,8.0378
device-18,29397220998172,29397228979095,7.9809
device-18,29397322311342,29397327205006,4.8937
device-18,29397424553221,29397435173262,10.6200
device-18,29397526444931,29397534325904,7.8810
device-18,29397628077523,29397635795078,7.7176
device-18,29397730083814,29397741413090,11.3293
device-18,29397832186990,29397843317355,11.1304
device-18,29397933711625,29397941565313,7.8537
device-18,29398035411060,29398043615535,8.2045
device-18,29398137165539,29398147122796,9.9573
device-18,29398238775296,29398248387983,9.6127
device-18,29398340224128,29398349012831,8.7887
device-18,29398444499954,29398468855249,24.3553
device-18,29398551077818,29398565637867,14.5600
device-18,29398658565117,29398681590638,23.0255
device-18,29398764957854,29398786223382,21.2655
device-18,29398869123730,29398881696378,12.5726
device-18,29398971752872,29398982263337,10.5105
device-18,29399076639531,29399108412767,31.7732
device-18,29399182215159,29399217534879,35.3197
device-18,29399287936994,29399325836317,37.8993
device-18,29399391638881,29399398918927,7.2800
device-18,29399493442544,29399502162448,8.7199
device-18,29399597790467,29399618857416,21.0669
device-18,29399704472174,29399730257831,25.7857
device-18,29399811149143,29399837037965,25.8888
device-18,29399916676299,29399943462699,26.7864
device-18,29400020351096,29400030801659,10.4506
device-18,29400125481081,29400144337382,18.8563
device-18,29400229834673,29400240172462,10.3378
device-18,29400334227731,29400363590933,29.3632
device-18,29400440766055,29400458160047,17.3940
device-18,29400547106754,29400576539219,29.4325
device-18,29400651890622,29400661681218,9.7906
device-18,29400756901223,29400792551141,35.6499
device-18,29400860622276,29400868606814,7.9845
device-18,29400962111435,29400966759626,4.6482
device-18,29401063634042,29401071644313,8.0103
device-18,29401164976477,29401172472571,7.4961
device-18,29401266385279,29401274474639,8.0894
device-18,29401367653260,29401377054688,9.4014
device-18,29401469260376,29401477985110,8.7247
device-18,29401570766511,29401578906756,8.1402
device-18,29401672276886,29401679288289,7.0114
device-18,29401773664388,29401782204318,8.5399
device-18,29401875251288,29401884212796,8.9615
device-18,29401977471985,29401986764641,9.2927
device-18,29402081961458,29402095958424,13.9970
device-18,29402188536291,29402204161944,15.6257
device-18,29402293887761,29402308422234,14.5345
device-18,29402398743223,29402423817781,25.0746
device-18,29402504481682,29402530819623,26.3379
device-18,29402611038575,29402635067987,24.0294
device-18,29402716599509,29402745165251,28.5657
device-18,29402822759753,29402845900351,23.1406
device-18,29402929007627,29402953519542,24.5119
device-18,29403032894613,29403041906994,9.0124
device-18,29403137148973,29403169981505,32.8325
device-18,29403242941821,29403276687552,33.7457
device-18,29403349118748,29403383584753,34.4660
device-18,29403455393716,29403476932345,21.5386
device-18,29403561017876,29403581295485,20.2776
device-18,29403667562133,29403693014771,25.4526
device-18,29403773353404,29403798225587,24.8722
device-18,29403879630145,29403908393182,28.7630
device-18,29403986073209,29404020722794,34.6496
device-18,29404091479099,29404116407240,24.9281
device-18,29404196596603,29404223907141,27.3105
device-18,29404302451865,29404325052671,22.6008
device-18,29404407742038,29404443077380,35.3353
device-18,29404515001500,29404547578217,32.5767
device-18,29404621367316,29404659066251,37.6989
device-18,29404728148426,29404751853461,23.7050
device-18,29404834211835,29404859395122,25.1833
device-18,29404940849030,29404959160172,18.3111
device-18,29405047494465,29405071317013,23.8225
device-18,29405154433939,29405186818778,32.3848
device-18,29405260941206,29405290875893,29.9347
device-18,29405368522736,29405402593761,34.0710
device-18,29405474871262,29405509381485,34.5102
device-18,29405581152727,29405607094651,25.9419
device-18,29405686959839,29405721215898,34.2561
device-18,29405793315356,29405826785783,33.4704
device-18,29405898890855,29405923262105,24.3712
device-18,29406004650698,29406026101390,21.4507
device-18,29406110408763,29406134545260,24.1365
device-18,29406216498024,29406250473732,33.9757
device-18,29406324315364,29406356125583,31.8102
device-18,29406430441740,29406452318040,21.8763
device-18,29406536515151,29406573892869,37.3777
device-18,29406642670175,29406663380148,20.7100
device-18,29406749407724,29406783022616,33.6149
device-18,29406855429350,29406883368547,27.9392
device-18,29406961518611,29406995747038,34.2284
device-18,29407067380318,29407097983165,30.6028
device-18,29407173754935,29407206791679,33.0367
device-18,29407279776889,29407302000273,22.2234
device-18,29407386023749,29407420383741,34.3600
device-18,29407492249347,29407512638450,20.3891
device-18,29407598170020,29407624295828,26.1258
device-18,29407704443947,29407738427162,33.9832
device-18,29407810398085,29407844887509,34.4894
device-18,29407917274678,29407940251420,22.9767
device-18,29408024113451,29408057545495,33.4320
device-18,29408130536310,29408156309034,25.7727
device-18,29408237188557,29408273880434,36.6919
device-18,29408343076672,29408378620237,35.5436
device-18,29408449566546,29408483396647,33.8301
device-18,29408555349169,29408590517114,35.1679
device-18,29408660990184,29408683123419,22.1332
device-18,29408766110035,29408789050798,22.9408
device-18,29408871780473,29408905240661,33.4602
device-18,29408978945420,29409011815485,32.8701
device-18,29409084707262,29409113814640,29.1074
device-18,29409191147245,29409213016668,21.8694
device-18,29409297470539,29409316275213,18.8047
device-18,29409405112650,29409439732717,34.6201
device-18,29409510383467,29409522787877,12.4044
device-18,29409616488629,29409648949923,32.4613
device-18,29409721591297,29409743638215,22.0469
device-18,29409827030852,29409853783366,26.7525
device-18,29409933231552,29409967979820,34.7483
device-18,29410039581806,29410065550904,25.9691
device-18,29410145269083,29410168228008,22.9589
device-18,29410251684727,29410282493967,30.8092
device-18,29410358079712,29410391226241,33.1465
device-18,29410464695549,29410492177751,27.4822
device-18,29410571012130,29410592541865,21.5297
device-18,29410677839178,29410712719662,34.8805
device-18,29410784489938,29410818319385,33.8294
device-18,29410891357418,29410925830040,34.4726
device-18,29410997447343,29411029737955,32.2906
device-18,29411104643744,29411140447506,35.8038
device-18,29411211302571,29411244090217,32.7876
device-18,29411318740507,29411350551747,31.8112
device-18,29411425005302,29411448890509,23.8852
device-18,29411531457103,29411566322069,34.8650
device-18,29411637542948,29411670998336,33.4554
device-18,29411744502508,29411769505631,25.0031
device-18,29411847754876,29411856980868,9.2260
device-18,29411952557967,29411980629680,28.0717
device-18,29412058019823,29412083861943,25.8421
device-18,29412162134827,29412172950887,10.8161
device-18,29412267765515,29412304816505,37.0510
device-18,29412374371437,29412402266910,27.8955
device-18,29412477882412,29412486126706,8.2443
device-18,29412583174227,29412621668723,38.4945
device-18,29412689829939,29412726014473,36.1845
device-18,29412793743966,29412800920168,7.1762
device-18,29412898015708,29412932855394,34.8397
device-18,29413005115899,29413038046949,32.9310
device-18,29413111855030,29413138877136,27.0221
device-18,29413219092216,29413249634479,30.5423
device-18,29413326143195,29413351863991,25.7208
device-18,29413432461106,29413456681902,24.2208
device-18,29413540070505,29413574687559,34.6171
device-18,29413648207937,29413667316495,19.1086
device-18,29413757089692,29413791781434,34.6917
device-18,29413863525316,29413884619650,21.0943
device-18,29413970497529,29413993649802,23.1523
device-18,29414074204975,29414084044070,9.8391
device-18,29414179834956,29414215342805,35.5078
device-18,29414286242951,29414313179718,26.9368
device-18,29414393791598,29414428678726,34.8871
device-18,29414501823425,29414523029034,21.2056
device-18,29414610301270,29414647168251,36.8670
device-18,29414717493896,29414754197577,36.7037
device-18,29414824365218,29414860032710,35.6675
device-18,29414930506529,29414970120272,39.6137
device-18,29415035660810,29415048153261,12.4925
device-18,29415141396628,29415168956429,27.5598
device-18,29415248364853,29415275235062,26.8702
device-18,29415355451981,29415383176401,27.7244
device-18,29415462864190,29415488502903,25.6387
device-18,29415569946858,29415598850266,28.9034
device-18,29415677278582,29415703575971,26.2974
device-18,29415784426429,29415826658558,42.2321
device-18,29415892096222,29415923252178,31.1560
device-18,29415999401128,29416028665433,29.2643
device-18,29416106519626,29416132740808,26.2212
device-18,29416213171497,29416253338574,40.1671
device-18,29416320324429,29416349447362,29.1229
device-18,29416427331749,29416459331692,31.9999
device-18,29416535799032,29416553594270,17.7952
device-18,29416643224104,29416677274944,34.0508
device-18,29416750968575,29416777599633,26.6311
device-18,29416857934003,29416886057782,28.1238
device-18,29416965523448,29416992918683,27.3952
device-18,29417072199671,29417110452217,38.2525
device-18,29417180082687,29417209343313,29.2606
device-18,29417286852506,29417324731974,37.8795
device-18,29417395673602,29417431561474,35.8879
device-18,29417503125067,29417548360426,45.2354
device-18,29417610898987,29417648879802,37.9808
device-18,29417717955132,29417751561762,33.6066
device-18,29417825712245,29417863493859,37.7816
device-18,29417933042077,29417965143579,32.1015
device-18,29418039815048,29418066606555,26.7915
device-18,29418146307553,29418175648543,29.3410
device-18,29418253463644,29418294508056,41.0444
device-18,29418360010536,29418387579220,27.5687
device-18,29418467517535,29418497010449,29.4929
device-18,29418574558931,29418605449761,30.8908
device-18,29418682665497,29418707396002,24.7305
device-18,29418788731933,29418817941470,29.2095
device-18,29418894627255,29418923576184,28.9489
device-18,29419000660495,29419026525346,25.8649
device-18,29419107294756,29419141127924,33.8332
device-18,29419214233981,29419249522513,35.2885
device-18,29419320420454,29419348472704,28.0523
device-18,29419426588310,29419453513582,26.9253
device-19,29389482680055,29389494770487,12.0904
device-19,29389584777709,29389593357793,8.5801
device-19,29389686413577,29389696951923,10.5383
device-19,29389788476425,29389801112358,12.6359
device-19,29389890865733,29389901956081,11.0903
device-19,29389993334755,29390002635273,9.3005
device-19,29390095441746,29390106764284,11.3225
device-19,29390197758560,29390209476310,11.7178
device-19,29390299509003,29390311241723,11.7327
device-19,29390401302360,29390409476072,8.1737
device-19,29390502941425,29390510360940,7.4195
device-19,29390604422704,29390612620768,8.1981
device-19,29390705800689,29390715499861,9.6992
device-19,29390807282866,29390817396712,10.1138
device-19,29390908820133,29390917537862,8.7177
device-19,29391010842250,29391023360558,12.5183
device-19,29391112621334,29391121917925,9.2966
device-19,29391214497041,29391223196763,8.6997
device-19,29391315988648,29391325311535,9.3229
device-19,29391417889058,29391427362956,9.4739
device-19,29391519444714,29391526469478,7.0248
device-19,29391621052467,29391630397768,9.3453
device-19,29391722396351,29391731267503,8.8712
device-19,29391824061879,29391832167720,8.1058
device-19,29391925584265,29391936388567,10.8043
device-19,29392026836108,29392035389035,8.5529
device-19,29392128581903,29392139347073,10.7652
device-19,29392230747851,29392244680132,13.9323
device-19,29392332722170,29392341811799,9.0896
device-19,29392434143079,29392443355324,9.2122
device-19,29392535632805,29392543917729,8.2849
device-19,29392637146496,29392647349905,10.2034
device-19,29392738484171,29392747106212,8.6220
device-19,29392839892650,29392848182546,8.2899
device-19,29392941604733,29392947268200,5.6635
device-19,29393043224668,29393051562205,8.3375
device-19,29393144882461,29393154780878,9.8984
device-19,29393246609564,29393255712596,9.1030
device-19,29393348738629,29393360521343,11.7827
device-19,29393450383116,29393458914384,8.5313
device-19,29393551945482,29393562387858,10.4424
device-19,29393653636837,29393662221827,8.5850
