device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,29316356375175,29316366075746,9.7006
device-15,29316562680161,29316574502673,11.8225
device-15,29316768464301,29316777201455,8.7372
device-15,29316975268064,29316985021297,9.7532
device-15,29317181069632,29317191856372,10.7867
device-15,29317386944854,29317393855547,6.9107
device-15,29317593090802,29317604093674,11.0029
device-15,29317800538128,29317807753075,7.2149
device-15,29318006499700,29318018267895,11.7682
device-15,29318213257803,29318225929539,12.6717
device-15,29318419979578,29318430468658,10.4891
device-15,29318626464498,29318636694492,10.2300
device-15,29318832288829,29318846320732,14.0319
device-15,29319038925592,29319046441315,7.5157
device-15,29319244839099,29319252561326,7.7222
device-15,29319450233297,29319464212638,13.9793
device-15,29319656892468,29319664636505,7.7440
device-15,29319862793558,29319871440240,8.6467
device-15,29320069420248,29320081571031,12.1508
device-15,29320275962598,29320285052140,9.0895
device-15,29320482405058,29320490983245,8.5782
device-15,29320689020618,29320700511922,11.4913
device-15,29320895135434,29320901301842,6.1664
device-15,29321100868656,29321109467207,8.5986
device-15,29321306089671,29321317753595,11.6639
device-15,29321515313112,29321523982281,8.6692
device-15,29321721498707,29321732345404,10.8467
device-15,29321928712676,29321941468902,12.7562
device-15,29322139753729,29322152221278,12.4675
device-15,29322347450040,29322354475246,7.0252
device-15,29322557303565,29322566232190,8.9286
device-15,29322767233922,29322776326750,9.0928
device-15,29322975767689,29322983938425,8.1707
device-15,29323185640755,29323198406091,12.7653
device-15,29323393676242,29323403501999,9.8258
device-15,29323600143067,29323607697214,7.5541
device-15,29323807642413,29323818923799,11.2814
device-15,29324015703018,29324024308216,8.6052
device-15,29324221729427,29324233557515,11.8281
device-15,29324430071862,29324437796429,7.7246
device-15,29324636530168,29324650353692,13.8235
device-15,29324842897155,29324853601013,10.7039
device-15,29325051327399,29325063156688,11.8293
device-15,29325259534866,29325270045139,10.5103
device-15,29325466522396,29325480876177,14.3538
device-15,29325673387056,29325685814823,12.4278
device-15,29325877303778,29325888320783,11.0170
device-15,29326082301290,29326090276353,7.9751
device-15,29326286035053,29326296045684,10.0106
device-15,29326490505655,29326498639918,8.1343
device-15,29326694689764,29326704164995,9.4752
device-15,29326897667255,29326905091032,7.4238
device-15,29327102243440,29327110626776,8.3833
device-15,29327305879287,29327314245717,8.3664
device-15,29327508424787,29327517838189,9.4134
device-15,29327710908811,29327718524482,7.6157
device-15,29327914687851,29327926849826,12.1620
device-15,29328120861758,29328136342250,15.4805
device-15,29328326648645,29328342077361,15.4287
device-15,29328533318599,29328542947033,9.6284
device-15,29328738606349,29328754161851,15.5555
device-15,29328945111640,29328956636996,11.5254
device-15,29329150775111,29329163717479,12.9424
device-15,29329357607555,29329367329229,9.7217
device-15,29329563672344,29329570944726,7.2724
device-15,29329767316701,29329777250979,9.9343
device-15,29329971081191,29329982845622,11.7644
device-15,29330178643696,29330185405188,6.7615
device-15,29330384420481,29330396626104,12.2056
device-15,29330591104814,29330600738294,9.6335
device-15,29330797123687,29330809850856,12.7272
device-15,29331004176780,29331013069153,8.8924
device-15,29331209328272,29331218540469,9.2122
device-15,29331414996000,29331424842294,9.8463
device-15,29331622449097,29331630639534,8.1904
device-15,29331828485220,29331840855444,12.3702
device-15,29332035784999,29332045622438,9.8374
device-15,29332241784110,29332254396897,12.6128
device-15,29332448863655,29332458187195,9.3235
device-15,29332654620838,29332667715533,13.0947
device-15,29332861023880,29332870890570,9.8667
device-15,29333068201815,29333082191495,13.9897
device-15,29333274169483,29333280176015,6.0065
device-15,29333476268531,29333481590456,5.3219
device-15,29333677892388,29333682754517,4.8621
device-15,29333879647885,29333885941085,6.2932
device-16,29303984748592,29303988974357,4.2258
device-16,29304187227090,29304197095301,9.8682
device-16,29304389033714,29304399251339,10.2176
device-16,29304590577140,29304599478324,8.9012
device-16,29304792229514,29304799934213,7.7047
device-16,29304993712828,29305000932222,7.2194
device-16,29305195812795,29305205099313,9.2865
device-16,29305397640465,29305403437894,5.7974
device-16,29305599477792,29305608389397,8.9116
device-16,29305801518047,29305807045961,5.5279
device-16,29306003236842,29306011888985,8.6521
device-16,29306205276208,29306212141184,6.8650
device-16,29306407161814,29306414621754,7.4599
device-16,29306608708130,29306615082608,6.3745
device-16,29306810323792,29306819122636,8.7988
device-16,29307012179817,29307016968875,4.7891
device-16,29307214029617,29307221554138,7.5245
device-16,29307415473084,29307424578184,9.1051
device-16,29307617163502,29307622980495,5.8170
device-16,29307818941325,29307826567078,7.6258
device-16,29308021034247,29308026806720,5.7725
device-16,29308222650868,29308231935630,9.2848
device-16,29308424127281,29308432112313,7.9850
device-16,29308625694019,29308632171469,6.4775
device-16,29308827222719,29308833478148,6.2554
device-16,29309028882287,29309038046364,9.1641
device-16,29309230617537,29309238292307,7.6748
device-16,29309432690993,29309438454092,5.7631
device-16,29309634272539,29309642424798,8.1523
device-16,29309836075619,29309844882808,8.8072
device-16,29310037559310,29310045235882,7.6766
device-16,29310239403754,29310246865529,7.4618
device-16,29310440918566,29310450207154,9.2886
device-16,29310642612839,29310648095226,5.4824
device-16,29310843972135,29310853021282,9.0491
device-16,29311045711978,29311051803377,6.0914
device-16,29311247395418,29311253299398,5.9040
device-16,29311449155637,29311458047191,8.8916
device-16,29311650836521,29311658441788,7.6053
device-16,29311852508315,29311859862985,7.3547
device-16,29312057152142,29312081715722,24.5636
device-16,29312261577448,29312267427850,5.8504
device-16,29312465719393,29312472947338,7.2279
device-16,29312668757939,29312676055462,7.2975
device-16,29312873023071,29312883598382,10.5753
device-16,29313079750872,29313099043181,19.2923
device-16,29313285433021,29313293527665,8.0946
device-16,29313490946502,29313512796769,21.8503
device-16,29313694109030,29313701465923,7.3569
device-16,29313895548582,29313904810028,9.2614
device-16,29314097444118,29314109146031,11.7019
device-16,29314300883490,29314307679792,6.7963
device-16,29314506165890,29314515876690,9.7108
device-16,29314710371725,29314718973778,8.6021
device-16,29314914754767,29314926372286,11.6175
device-16,29315121495162,29315134032132,12.5370
device-16,29315327203472,29315338958786,11.7553
device-16,29315532769022,29315544302149,11.5331
device-16,29315738360559,29315750176767,11.8162
device-16,29315944124243,29315952733214,8.6090
device-16,29316150092796,29316159828294,9.7355
device-16,29316356588898,29316366115241,9.5263
device-16,29316562883987,29316574598481,11.7145
device-16,29316768634254,29316777238183,8.6039
device-16,29316975473466,29316985103122,9.6297
device-16,29317181269815,29317191991469,10.7217
device-16,29317387201163,29317394071288,6.8701
device-16,29317593520816,29317604194581,10.6738
device-16,29317800735612,29317807857034,7.1214
device-16,29318006758418,29318018302844,11.5444
device-16,29318213767756,29318226045509,12.2778
device-16,29318420262317,29318430861263,10.5989
device-16,29318626666375,29318637235555,10.5692
device-16,29318832515019,29318846381462,13.8664
device-16,29319039100007,29319049249486,10.1495
device-16,29319245043142,29319252624616,7.5815
device-16,29319450483897,29319464307228,13.8233
device-16,29319657003773,29319664736689,7.7329
device-16,29319863063407,29319871484920,8.4215
device-16,29320069595620,29320081629291,12.0337
device-16,29320276239237,29320285089438,8.8502
device-16,29320482604443,29320491053512,8.4491
device-16,29320689305092,29320700572831,11.2677
device-16,29320895330855,29320901444817,6.1140
device-16,29321101065258,29321109679947,8.6147
device-16,29321306280971,29321321541267,15.2603
device-16,29321515528437,29321524196371,8.6679
device-16,29321721730801,29321732661138,10.9303
device-16,29321928921210,29321941508202,12.5870
device-16,29322139983971,29322152467775,12.4838
device-16,29322347720130,29322354523228,6.8031
device-16,29322557475134,29322566334190,8.8591
device-16,29322767540536,29322776399797,8.8593
device-16,29322975942225,29322984067229,8.1250
device-16,29323185921996,29323198444967,12.5230
device-16,29323393809711,29323403632413,9.8227
device-16,29323600441971,29323607907546,7.4656
device-16,29323807819047,29323822651853,14.8328
device-16,29324015928520,29324024422342,8.4938
device-16,29324221963684,29324233741581,11.7779
device-16,29324430296968,29324437879843,7.5829
device-16,29324636662536,29324650418153,13.7556
device-16,29324843038341,29324853714530,10.6762
device-16,29325051502031,29325063209087,11.7071
device-16,29325259722573,29325269974698,10.2521
device-16,29325466804710,29325480915858,14.1111
device-16,29325673617572,29325685995560,12.3780
device-16,29325877342147,29325888438313,11.0962
device-16,29326082453957,29326094003683,11.5497
device-16,29326286079985,29326296403523,10.3235
device-16,29326490629839,29326498752731,8.1229
device-16,29326694775003,29326704264826,9.4898
device-16,29326897706100,29326905133701,7.4276
device-16,29327102426093,29327110701649,8.2756
device-16,29327305927492,29327314517936,8.5904
device-16,29327508504660,29327517920671,9.4160
device-16,29327710935000,29327718607867,7.6729
device-16,29327914859235,29327926892371,12.0331
device-16,29328121031336,29328136412289,15.3810
device-16,29328326778187,29328342126103,15.3479
device-16,29328533446308,29328543139097,9.6928
device-16,29328738723850,29328754302071,15.5782
device-16,29328945251460,29328956962975,11.7115
device-16,29329150911628,29329163759815,12.8482
device-16,29329357825452,29329367695120,9.8697
device-16,29329563924793,29329571140054,7.2153
device-16,29329767377017,29329777423339,10.0463
device-16,29329971215304,29329982891159,11.6759
device-16,29330178859196,29330185448128,6.5889
device-16,29330384716584,29330396708826,11.9922
device-16,29330591345803,29330600947988,9.6022
device-16,29330797324312,29330809981217,12.6569
device-16,29331004388866,29331013518541,9.1297
device-16,29331209467702,29331218720962,9.2533
device-16,29331415424913,29331428744596,13.3197
device-16,29331622693252,29331630690275,7.9970
device-16,29331828699228,29331841020005,12.3208
device-16,29332035963986,29332045965190,10.0012
device-16,29332242001999,29332258555791,16.5538
device-16,29332449080200,29332458316824,9.2366
device-16,29332654742322,29332667793807,13.0515
device-16,29332861151522,29332871039469,9.8879
device-16,29333068381507,29333082274934,13.8934
device-16,29333274258485,29333280265315,6.0068
device-16,29333476316842,29333484575607,8.2588
device-16,29333677950321,29333685684314,7.7340
device-16,29333879693021,29333886029473,6.3365
device-17,29303984845508,29303989028860,4.1834
device-17,29304187285655,29304197151291,9.8656
device-17,29304389065028,29304398909655,9.8446
device-17,29304590600302,29304599150399,8.5501
device-17,29304792257823,29304801471985,9.2142
device-17,29304993742324,29305000538573,6.7962
device-17,29305195861593,29305204735458,8.8739
device-17,29305397699062,29305403534401,5.8353
device-17,29305599523178,29305608517052,8.9939
device-17,29305801542471,29305807315905,5.7734
device-17,29306003290336,29306012071222,8.7809
device-17,29306205363321,29306212281001,6.9177
device-17,29306407210364,29306414750991,7.5406
device-17,29306608758810,29306615131708,6.3729
device-17,29306810358666,29306819184480,8.8258
device-17,29307012265568,29307017009084,4.7435
device-17,29307214056884,29307221621317,7.5644
device-17,29307415493831,29307424726669,9.2328
device-17,29307617191932,29307623070524,5.8786
device-17,29307818989498,29307826735684,7.7462
device-17,29308021082815,29308026930311,5.8475
device-17,29308222693315,29308231350742,8.6574
device-17,29308424165246,29308431775651,7.6104
device-17,29308625716191,29308632205861,6.4897
device-17,29308827262039,29308833588715,6.3267
device-17,29309028930574,29309037638586,8.7080
device-17,29309230723966,29309237797513,7.0735
device-17,29309432740167,29309438499127,5.7590
device-17,29309634311835,29309642495609,8.1838
device-17,29309836123089,29309844272197,8.1491
device-17,29310037606090,29310045705758,8.0997
device-17,29310239473777,29310247068804,7.5950
device-17,29310440946142,29310449575072,8.6289
device-17,29310642660383,29310650858468,8.1981
device-17,29310844117129,29310852670660,8.5535
device-17,29311045741804,29311051864307,6.1225
device-17,29311247415991,29311256286185,8.8702
device-17,29311449203771,29311457415440,8.2117
device-17,29311650863382,29311658003760,7.1404
device-17,29311852537832,29311859923887,7.3861
device-17,29312057406379,29312081823163,24.4168
device-17,29312261625068,29312267589404,5.9643
device-17,29312465912432,29312476628166,10.7157
device-17,29312668784199,29312675683406,6.8992
device-17,29312873379686,29312883761248,10.3816
device-17,29313079951209,29313099193458,19.2422
device-17,29313285595396,29313298385730,12.7903
device-17,29313491108385,29313513486840,22.3785
device-17,29313694128496,29313701050641,6.9221
device-17,29313895573357,29313903826881,8.2535
device-17,29314097509497,29314109025694,11.5162
device-17,29314301064487,29314307734062,6.6696
device-17,29314506362753,29314515666951,9.3042
device-17,29314710448583,29314719105283,8.6567
