device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,25046058387050,25046062518239,4.1312
device-12,25046159532202,25046163438709,3.9065
device-12,25046260722448,25046264140630,3.4182
device-12,25046362008125,25046365935499,3.9274
device-12,25046463135378,25046467212572,4.0772
device-12,25046564483554,25046568498644,4.0151
device-12,25046665504103,25046666657869,1.1538
device-12,25046766661517,25046770516601,3.8551
device-12,25046867839303,25046872572543,4.7332
device-12,25046969017869,25046972989841,3.9720
device-12,25047070435962,25047074655367,4.2194
device-12,25047171844272,25047175626717,3.7824
device-12,25047273142601,25047276439073,3.2965
device-12,25047374399032,25047378672390,4.2734
device-12,25047475390342,25047478148371,2.7580
device-12,25047576606951,25047580215580,3.6086
device-12,25047677712985,25047681897904,4.1849
device-12,25047778943329,25047782986152,4.0428
device-12,25047880357568,25047883810464,3.4529
device-12,25047981266703,25047984653475,3.3868
device-12,25048082505469,25048086714024,4.2086
device-12,25048183912896,25048187695254,3.7824
device-12,25048284839420,25048287205726,2.3663
device-12,25048385908437,25048389553830,3.6454
device-12,25048487222745,25048491531925,4.3092
device-12,25048588585242,25048592232808,3.6476
device-12,25048689330463,25048690544574,1.2141
device-12,25048790437598,25048794489538,4.0519
device-12,25048891646837,25048896282084,4.6352
device-12,25048992939882,25048996895374,3.9555
device-12,25049094080555,25049097895315,3.8148
device-12,25049195195865,25049199477527,4.2817
device-12,25049296567670,25049300979207,4.4115
device-12,25049397738049,25049401664427,3.9264
device-12,25049499076003,25049503415398,4.3394
device-12,25049600553899,25049604888163,4.3343
device-12,25049701761879,25049705441137,3.6793
device-12,25049803011111,25049807064700,4.0536
device-12,25049904348177,25049908452295,4.1041
device-12,25050005270421,25050008183027,2.9126
device-12,25050105985157,25050107737278,1.7521
device-12,25050207112795,25050211179080,4.0663
device-12,25050307852979,25050308930115,1.0771
device-12,25050408709853,25050412433467,3.7236
device-12,25050510005473,25050514383950,4.3785
device-12,25050611161519,25050612686178,1.5247
device-12,25050711638239,25050712994029,1.3558
device-12,25050811924488,25050813144354,1.2199
device-12,25050912233773,25050913489908,1.2561
device-12,25051013170585,25051016952660,3.7821
device-12,25051113779050,25051115231799,1.4527
device-12,25051214784150,25051218890296,4.1061
device-12,25051315499588,25051316724195,1.2246
device-12,25051416557335,25051420827144,4.2698
device-12,25051517942013,25051521300341,3.3583
device-12,25051618538352,25051619610043,1.0717
device-12,25051719019831,25051720090734,1.0709
device-12,25051819947931,25051823922753,3.9748
device-12,25051921579187,25051925497319,3.9181
device-12,25052022958655,25052026881046,3.9224
device-12,25052124271251,25052128165061,3.8938
device-12,25052225314700,25052229715859,4.4012
device-12,25052326507357,25052330993172,4.4858
device-12,25052427745447,25052433111238,5.3658
device-12,25052529271901,25052534045983,4.7741
device-12,25052630030139,25052631340789,1.3107
device-12,25052730968925,25052735228168,4.2592
device-12,25052832407471,25052837190225,4.7828
device-12,25052933633242,25052938073230,4.4400
device-12,25053034687777,25053036763655,2.0759
device-12,25053135233174,25053137169058,1.9359
device-12,25053236625533,25053241461894,4.8364
device-12,25053337976712,25053342049655,4.0729
device-12,25053439194595,25053443879533,4.6849
device-12,25053540463806,25053544686497,4.2227
device-12,25053641292838,25053642378017,1.0852
device-12,25053742273391,25053746097279,3.8239
device-12,25053843628608,25053847584314,3.9557
device-12,25053944809547,25053949525913,4.7164
device-12,25054045782138,25054049265079,3.4829
device-12,25054146845433,25054151572872,4.7274
device-12,25054248159381,25054251795963,3.6366
device-12,25054349359476,25054354075097,4.7156
device-12,25054450313154,25054454176260,3.8631
device-12,25054551388661,25054555573725,4.1851
device-12,25054652651592,25054655434577,2.7830
device-12,25054753781859,25054758026509,4.2447
device-12,25054855024206,25054859032188,4.0080
device-12,25054956273940,25054959894764,3.6208
device-12,25055056935104,25055058289056,1.3540
device-12,25055157799578,25055162323222,4.5236
device-12,25055258953234,25055263668781,4.7155
device-12,25055360212836,25055364704972,4.4921
device-12,25055461689350,25055465957485,4.2681
device-12,25055562968545,25055566796259,3.8277
device-12,25055664294511,25055669130280,4.8358
device-12,25055765435564,25055769706161,4.2706
device-12,25055866554070,25055870489993,3.9359
device-12,25055967512199,25055971212822,3.7006
device-12,25056068767007,25056072559966,3.7930
device-12,25056169716654,25056171120298,1.4036
device-12,25056270676046,25056275063873,4.3878
device-12,25056371809971,25056376293382,4.4834
device-12,25056473170306,25056477307408,4.1371
device-12,25056573907029,25056575526550,1.6195
device-12,25056674872820,25056679082275,4.2095
device-12,25056776308264,25056779646631,3.3384
device-12,25056877539643,25056881018877,3.4792
device-12,25056978602290,25056982836672,4.2344
device-12,25057079626618,25057084414707,4.7881
device-12,25057180990001,25057185395632,4.4056
device-12,25057282064720,25057286071066,4.0063
device-12,25057383094856,25057387204049,4.1092
device-12,25057484416607,25057487916881,3.5003
device-12,25057585137805,25057586543328,1.4055
device-12,25057686008797,25057689835626,3.8268
device-12,25057786997399,25057791123718,4.1263
device-13,25027818176646,25027819142413,0.9658
device-13,25027918636599,25027919627662,0.9911
device-13,25028019079721,25028020131120,1.0514
device-13,25028119490559,25028120683201,1.1926
device-13,25028219919762,25028220973237,1.0535
device-13,25028320277068,25028321274352,0.9973
device-13,25028420673542,25028421877290,1.2037
device-13,25028521156715,25028522058148,0.9014
device-13,25028621605248,25028622913801,1.3086
device-13,25028722016877,25028722997726,0.9808
device-13,25028822973203,25028825271660,2.2985
device-13,25028924427679,25028927899376,3.4717
device-13,25029025193780,25029026466414,1.2726
device-13,25029126103854,25029128859227,2.7554
device-13,25029227320242,25029229945602,2.6254
device-13,25029328472644,25029331594010,3.1214
device-13,25029429559023,25029433380563,3.8215
device-13,25029530668327,25029533800024,3.1317
device-13,25029631608295,25029632453798,0.8455
device-13,25029732932887,25029736228410,3.2955
device-13,25029834215365,25029837482552,3.2672
device-13,25029935180916,25029938269418,3.0885
device-13,25030036504228,25030042692941,6.1887
device-13,25030137798965,25030139297456,1.4985
device-13,25030239127267,25030243323651,4.1964
device-13,25030340480043,25030343957749,3.4777
device-13,25030441649905,25030445553786,3.9039
device-13,25030542686097,25030546086647,3.4005
device-13,25030643835319,25030647542232,3.7069
device-13,25030744707272,25030745893897,1.1866
device-13,25030845687833,25030848354176,2.6663
device-13,25030946770810,25030950010758,3.2399
device-13,25031048947874,25031052510614,3.5627
device-13,25031152881929,25031155830471,2.9485
device-13,25031255598178,25031259494337,3.8962
device-13,25031357613764,25031360864058,3.2503
device-13,25031460767889,25031465464540,4.6967
device-13,25031563537188,25031566608487,3.0713
device-13,25031667521416,25031671521209,3.9998
device-13,25031770653127,25031773709313,3.0562
device-13,25031872953194,25031877039040,4.0858
device-13,25031974666083,25031978325070,3.6590
device-13,25032076222339,25032079522748,3.3004
device-13,25032177358158,25032180612147,3.2540
device-13,25032278743458,25032282034563,3.2911
device-13,25032379621617,25032381009508,1.3879
device-13,25032480638626,25032482727211,2.0886
device-13,25032581298488,25032582114823,0.8163
device-13,25032682311509,25032685735125,3.4236
device-13,25032783846294,25032787321646,3.4754
device-13,25032885196421,25032889043950,3.8475
device-13,25032987485746,25032991317197,3.8315
device-13,25033090143203,25033093483297,3.3401
device-13,25033192201446,25033193681014,1.4796
device-13,25033294174828,25033297752715,3.5779
device-13,25033396331159,25033399706866,3.3757
device-13,25033497469264,25033498521578,1.0523
device-13,25033599422296,25033602073227,2.6509
device-13,25033701133566,25033702320395,1.1868
device-13,25033803411491,25033807182807,3.7713
device-13,25033905176282,25033909075500,3.8992
device-13,25034006528264,25034011399454,4.8712
device-13,25034109056067,25034114028169,4.9721
device-13,25034210703310,25034214288970,3.5857
device-13,25034313031819,25034316443617,3.4118
device-13,25034414361834,25034417636143,3.2743
device-13,25034516641406,25034519894843,3.2534
device-13,25034618122284,25034621961038,3.8388
device-13,25034719534975,25034723677280,4.1423
device-13,25034820992044,25034824768589,3.7765
device-13,25034922127811,25034924641872,2.5141
device-13,25035023396029,25035026645408,3.2494
device-13,25035124660926,25035127728442,3.0675
device-13,25035226376084,25035229050290,2.6742
device-13,25035327711967,25035331268218,3.5563
device-13,25035429333721,25035433242386,3.9087
device-13,25035530795524,25035534993896,4.1984
device-13,25035632103134,25035635046245,2.9431
device-13,25035733822937,25035737148857,3.3259
device-13,25035835638771,25035839275905,3.6371
device-13,25035937403610,25035940926134,3.5225
device-13,25036039006469,25036043114365,4.1079
device-13,25036140556680,25036143542365,2.9857
device-13,25036241993462,25036245851150,3.8577
device-13,25036343538138,25036347562295,4.0242
device-13,25036445041648,25036448740918,3.6993
device-13,25036546402040,25036549852209,3.4502
device-13,25036647841942,25036652126875,4.2849
device-13,25036749582274,25036754126272,4.5440
device-13,25036850725772,25036854672934,3.9472
device-13,25036952285041,25036956939448,4.6544
device-13,25037053519586,25037057252652,3.7331
device-13,25037155029115,25037158625093,3.5960
device-13,25037256368337,25037259665755,3.2974
device-13,25037357624264,25037360593616,2.9694
device-13,25037458702259,25037461928022,3.2258
device-13,25037559480488,25037560649542,1.1691
device-13,25037660782679,25037663547203,2.7645
device-13,25037762124411,25037765621639,3.4972
device-13,25037863467046,25037867306490,3.8394
device-13,25037964858661,25037968503705,3.6450
device-13,25038066328481,25038069761807,3.4333
device-13,25038167674774,25038171629837,3.9551
device-13,25038268440571,25038269479538,1.0390
device-13,25038369639713,25038373465743,3.8260
device-13,25038470995016,25038474531949,3.5369
device-13,25038572252017,25038575611668,3.3597
device-13,25038672973068,25038673810929,0.8379
device-13,25038774073008,25038777739875,3.6669
device-13,25038875237014,25038879091673,3.8547
device-13,25038976622227,25038980327403,3.7052
device-13,25039077919463,25039082072204,4.1527
device-13,25039179152277,25039182887716,3.7354
device-13,25039280510141,25039283792521,3.2824
device-13,25039381660053,25039385807600,4.1475
device-13,25039482844224,25039487071276,4.2271
device-13,25039584302668,25039588266934,3.9643
device-13,25039685385061,25039687475065,2.0900
device-13,25039786065334,25039787086215,1.0209
device-13,25039887108673,25039890920521,3.8118
device-13,25039988439952,25039992612226,4.1723
device-13,25040089203265,25040090247081,1.0438
device-13,25040190143521,25040193996001,3.8525
device-13,25040291520603,25040295239703,3.7191
device-13,25040392758323,25040396671214,3.9129
device-13,25040493883697,25040497908835,4.0251
device-13,25040594886756,25040600241909,5.3552
device-13,25040695869279,25040700307417,4.4381
device-13,25040797048683,25040800858498,3.8098
device-13,25040898108563,25040899192054,1.0835
device-13,25040999047735,25041002864784,3.8170
device-13,25041100230202,25041103675657,3.4455
device-13,25041201469593,25041205016953,3.5474
device-13,25041302546672,25041305933115,3.3864
device-13,25041403620866,25041407693075,4.0722
device-13,25041504949125,25041508546442,3.5973
device-13,25041606150998,25041609972227,3.8212
device-13,25041707295052,25041710735531,3.4405
device-13,25041808294907,25041812485740,4.1908
device-13,25041908982877,25041910109203,1.1263
device-13,25042010208358,25042013546612,3.3383
device-13,25042111338722,25042115388944,4.0502
device-13,25042212846980,25042216575152,3.7282
device-13,25042314146567,25042317659012,3.5124
device-13,25042415284383,25042419377135,4.0928
device-13,25042516533193,25042520715574,4.1824
device-13,25042617247305,25042618838379,1.5911
device-13,25042718266377,25042722160990,3.8946
device-13,25042819317644,25042823221200,3.9036
device-13,25042920588771,25042924420332,3.8316
device-13,25043021854231,25043025307608,3.4534
device-13,25043123299099,25043126897792,3.5987
device-13,25043224411475,25043228098152,3.6867
device-13,25043325762805,25043329554724,3.7919
device-13,25043426707248,25043430451655,3.7444
device-13,25043527613601,25043531209220,3.5956
device-13,25043628759107,25043632591795,3.8327
device-13,25043729608624,25043731630756,2.0221
device-13,25043830762760,25043834648416,3.8857
device-13,25043932159817,25043936201106,4.0413
device-13,25044033471931,25044037235222,3.7633
device-13,25044134637218,25044138766604,4.1294
device-13,25044235780312,25044240352478,4.5722
device-13,25044337294553,25044341313268,4.0187
device-13,25044438392566,25044442357184,3.9646
device-13,25044539364353,25044543420322,4.0560
device-13,25044640968458,25044645511397,4.5429
device-13,25044742353600,25044746248963,3.8954
device-13,25044843531966,25044847661352,4.1294
device-13,25044944481263,25044946924137,2.4429
device-13,25045046243520,25045049386586,3.1431
device-13,25045147715223,25045151424447,3.7092
device-13,25045248783490,25045252691661,3.9082
device-13,25045349819193,25045353987381,4.1682
device-13,25045451054634,25045455049214,3.9946
device-13,25045551992843,25045555672472,3.6796
