device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,25226435040224,25226436391608,1.3514
device-30,25226636944425,25226640759719,3.8153
device-30,25226838655543,25226839567868,0.9123
device-30,25227040390766,25227043668697,3.2779
device-30,25227241964177,25227243248271,1.2841
device-30,25227443632538,25227448285096,4.6526
device-30,25227648118883,25227649319448,1.2006
device-30,25227849559536,25227853408464,3.8489
device-30,25228051523415,25228053750571,2.2272
device-30,25228253133569,25228257916449,4.7829
device-30,25228457121267,25228460632937,3.5117
device-30,25228659879935,25228663297193,3.4173
device-30,25228862675559,25228866360975,3.6854
device-30,25229064378170,25229065395803,1.0176
device-30,25229266168423,25229269746979,3.5786
device-30,25229468954738,25229473347735,4.3930
device-30,25229672817289,25229676306413,3.4891
device-30,25229875412724,25229879336795,3.9241
device-30,25230077535405,25230083920890,6.3855
device-30,25230279494930,25230282303795,2.8089
device-30,25230482155268,25230485175392,3.0201
device-30,25230683692277,25230684961204,1.2689
device-30,25230885439265,25230889261302,3.8220
device-30,25231087951582,25231091813131,3.8615
device-30,25231290712110,25231293897957,3.1858
device-30,25231493405334,25231497229786,3.8245
device-30,25231695930985,25231700058800,4.1278
device-30,25231898454077,25231902000259,3.5462
device-30,25232101927459,25232105836569,3.9091
device-30,25232305535045,25232309378550,3.8435
device-30,25232511391234,25232515423097,4.0319
device-30,25232714940591,25232719222190,4.2816
device-30,25232922546501,25232926399055,3.8526
device-30,25233124519340,25233126781523,2.2622
device-30,25233326334421,25233330980514,4.6461
device-30,25233528837784,25233532536704,3.6989
device-30,25233731327184,25233735612519,4.2853
device-30,25233933927004,25233936463319,2.5363
device-30,25234136889611,25234140643740,3.7541
device-30,25234339313834,25234343889620,4.5758
device-30,25234542495724,25234546387172,3.8914
device-30,25234744994652,25234749306218,4.3116
device-30,25234947271233,25234950271627,3.0004
device-30,25235155530565,25235160408013,4.8774
device-30,25235358072712,25235362557261,4.4845
device-30,25235559927728,25235563021403,3.0937
device-30,25235761970313,25235766037186,4.0669
device-30,25235964961895,25235968646969,3.6851
device-30,25236168662580,25236171939821,3.2772
device-30,25236372678271,25236376315110,3.6368
device-30,25236574964778,25236579074322,4.1095
device-30,25236777445013,25236781585369,4.1404
device-30,25236979772205,25236984252552,4.4803
device-30,25237182518069,25237187142404,4.6243
device-30,25237384697235,25237387150732,2.4535
device-30,25237586658991,25237591889491,5.2305
device-30,25237794338325,25237798396060,4.0577
device-30,25238000678875,25238003447220,2.7683
device-30,25238201961325,25238203186332,1.2250
device-30,25238403718566,25238407326083,3.6075
device-30,25238606326492,25238610428676,4.1022
device-30,25238808646099,25238812853279,4.2072
device-30,25239011000821,25239015220042,4.2192
device-30,25239213685469,25239218316931,4.6315
device-30,25239416112049,25239419864719,3.7527
device-30,25239619437687,25239623587644,4.1500
device-30,25239825563021,25239829892927,4.3299
device-30,25240028154557,25240032189937,4.0354
device-30,25240229700167,25240231274128,1.5740
device-30,25240430909725,25240433598087,2.6884
device-30,25240632216089,25240633889608,1.6735
device-30,25240834089583,25240837551691,3.4621
device-30,25241036462747,25241041179205,4.7165
device-30,25241242786187,25241247319633,4.5334
device-30,25241445888416,25241448470217,2.5818
device-30,25241653385393,25241656174367,2.7890
device-30,25241857145970,25241861675892,4.5299
device-30,25242060614030,25242065253972,4.6399
device-30,25242265745880,25242269699017,3.9531
device-30,25242468703208,25242471307890,2.6047
device-30,25242671968304,25242676487694,4.5194
device-30,25242875310044,25242879595965,4.2859
device-30,25243078341109,25243081667911,3.3268
device-30,25243281853074,25243285070314,3.2172
device-30,25243488632554,25243490053732,1.4212
device-30,25243690706657,25243694829356,4.1227
device-30,25243894378775,25243899591786,5.2130
device-30,25244097040862,25244101687259,4.6464
device-30,25244299969131,25244305023365,5.0542
device-30,25244503583072,25244507774010,4.1909
device-30,25244707504436,25244711851314,4.3469
device-30,25244914807806,25244918426621,3.6188
device-30,25245117374934,25245122145443,4.7705
device-30,25245320557228,25245323256525,2.6993
device-30,25245528481866,25245530271135,1.7893
device-30,25245729759005,25245732275388,2.5164
device-30,25245932166522,25245936653996,4.4875
device-30,25246135280025,25246139512644,4.2326
device-30,25246338266654,25246341596667,3.3300
device-30,25246541247447,25246544844590,3.5971
device-30,25246744388015,25246749190108,4.8021
device-30,25246947289335,25246951624693,4.3354
device-30,25247150200598,25247154995936,4.7953
device-30,25247353608058,25247359460800,5.8527
device-30,25247562642232,25247567379484,4.7373
device-30,25247765312218,25247768970094,3.6579
device-31,25217793491544,25217794771761,1.2802
device-31,25217995228810,25217996500115,1.2713
device-31,25218196187142,25218197695526,1.5084
device-31,25218397085929,25218398545894,1.4600
device-31,25218598079548,25218599423730,1.3442
device-31,25218798939540,25218800412938,1.4734
device-31,25218999980997,25219001264019,1.2830
device-31,25219200912614,25219202090540,1.1779
device-31,25219401865028,25219403443346,1.5783
device-31,25219602747882,25219603824611,1.0767
device-31,25219803575747,25219804899678,1.3239
device-31,25220004394158,25220005584456,1.1903
device-31,25220205398360,25220207398161,1.9998
device-31,25220406374772,25220407561385,1.1866
device-31,25220607192013,25220608374144,1.1821
device-31,25220808345625,25220809529450,1.1838
device-31,25221009472534,25221011190133,1.7176
device-31,25221210806820,25221211885230,1.0784
device-31,25221411851940,25221413499535,1.6476
device-31,25221613136409,25221614200598,1.0642
device-31,25221814078809,25221815780199,1.7014
device-31,25222014915836,25222015924039,1.0082
device-31,25222215804183,25222216998657,1.1945
device-31,25222416683197,25222417892862,1.2097
device-31,25222617560225,25222619170231,1.6100
device-31,25222818497423,25222819394519,0.8971
device-31,25223019400679,25223020879885,1.4792
device-31,25223220358881,25223221354273,0.9954
device-31,25223421308356,25223423114104,1.8057
device-31,25223622131399,25223623045577,0.9142
device-31,25223823043193,25223824702874,1.6597
device-31,25224023907977,25224025215334,1.3074
device-31,25224224760045,25224226267186,1.5071
device-31,25224425646186,25224426772976,1.1268
device-31,25224626639697,25224627631680,0.9920
device-31,25224827476710,25224828544169,1.0675
device-31,25225028523681,25225029737713,1.2140
device-31,25225229745474,25225231263088,1.5176
device-31,25225430634197,25225431791134,1.1569
device-31,25225631525592,25225633120091,1.5945
device-31,25225832370974,25225833985362,1.6144
device-31,25226033270316,25226034293567,1.0233
device-31,25226234162635,25226235217425,1.0548
device-31,25226435101520,25226436492944,1.3914
device-31,25226636990199,25226640259265,3.2691
device-31,25226838668890,25226839551160,0.8823
device-31,25227040416847,25227044418212,4.0014
device-31,25227241971376,25227243300144,1.3288
device-31,25227443692201,25227447898222,4.2060
device-31,25227648126279,25227649387296,1.2610
device-31,25227849585867,25227853964171,4.3783
device-31,25228051543322,25228053198093,1.6548
device-31,25228253288984,25228258065853,4.7769
device-31,25228457172711,25228461088933,3.9162
device-31,25228659928225,25228663706771,3.7785
device-31,25228862701774,25228866971597,4.2698
device-31,25229064387823,25229065372263,0.9844
device-31,25229266220723,25229269817599,3.5969
device-31,25229469004576,25229472622627,3.6181
device-31,25229672866240,25229676321877,3.4556
device-31,25229875437939,25229879551510,4.1136
device-31,25230077582263,25230083774112,6.1918
device-31,25230279509499,25230282756632,3.2471
device-31,25230482209018,25230485026645,2.8176
device-31,25230683699759,25230684800545,1.1008
device-31,25230885467124,25230889397252,3.9301
device-31,25231088081468,25231091836451,3.7550
device-31,25231290740154,25231294670975,3.9308
device-31,25231493442332,25231497139456,3.6971
device-31,25231695979495,25231699977129,3.9976
device-31,25231898503375,25231903317716,4.8143
device-31,25232101953622,25232105689325,3.7357
device-31,25232305637930,25232309056717,3.4188
device-31,25232511432840,25232515356114,3.9233
device-31,25232714990558,25232719379763,4.3892
device-31,25232922591058,25232926556332,3.9653
device-31,25233124531827,25233126803646,2.2718
device-31,25233326360969,25233330713265,4.3523
device-31,25233528887143,25233531027795,2.1407
device-31,25233731352060,25233735872395,4.5203
device-31,25233933952667,25233938218534,4.2659
device-31,25234136992429,25234140779978,3.7875
device-31,25234339357281,25234343909083,4.5518
device-31,25234542547034,25234546263122,3.7161
device-31,25234745020012,25234749437345,4.4173
device-31,25234947321954,25234950850100,3.5281
device-31,25235155556606,25235160531342,4.9747
device-31,25235358098411,25235362871650,4.7732
device-31,25235559942497,25235562665955,2.7235
device-31,25235762020824,25235765934589,3.9138
device-31,25235965028538,25235968634763,3.6062
device-31,25236168688962,25236172246557,3.5576
device-31,25236372725719,25236376187139,3.4614
device-31,25236574990274,25236578979328,3.9891
device-31,25236777470903,25236781693160,4.2223
device-31,25236979797400,25236984156101,4.3587
device-31,25237182554189,25237187166812,4.6126
device-31,25237384724201,25237387354559,2.6304
device-31,25237586684580,25237592432373,5.7478
device-31,25237794452295,25237798520757,4.0685
device-31,25238000707608,25238003178680,2.4711
device-31,25238201974905,25238203213098,1.2382
device-31,25238403745036,25238407466404,3.7214
device-31,25238606352470,25238610249387,3.8969
device-31,25238808673554,25238813232520,4.5590
device-31,25239011028173,25239015408552,4.3804
device-31,25239213713411,25239217311811,3.5984
device-31,25239416140286,25239419657910,3.5176
device-31,25239619517774,25239623744275,4.2265
device-31,25239825588798,25239830112035,4.5232
device-31,25240028204727,25240031696987,3.4923
device-31,25240229715892,25240231458797,1.7429
device-31,25240430925941,25240434068064,3.1421
device-31,25240632236040,25240634040763,1.8047
device-31,25240834108913,25240837466560,3.3576
device-31,25241036569984,25241041570418,5.0004
device-31,25241242813228,25241247296705,4.4835
device-31,25241445916896,25241448780926,2.8640
device-31,25241653438034,25241656207885,2.7699
device-31,25241857194539,25241861583357,4.3888
device-31,25242060660656,25242065212152,4.5515
device-31,25242265803855,25242270195434,4.3916
device-31,25242468730406,25242472884359,4.1540
device-31,25242671998263,25242675769295,3.7710
device-31,25242875464097,25242879631579,4.1675
device-31,25243078373873,25243081316559,2.9427
device-31,25243281906803,25243285830562,3.9238
device-31,25243488640084,25243490299278,1.6592
device-31,25243690739526,25243694639777,3.9003
device-31,25243894425081,25243899145649,4.7206
device-31,25244097096388,25244101513384,4.4170
device-31,25244300139663,25244304890425,4.7508
device-31,25244503613369,25244508512979,4.8996
device-31,25244707560267,25244712164917,4.6047
device-31,25244914837282,25244917931279,3.0940
device-31,25245117404612,25245121980194,4.5756
device-31,25245320613455,25245323857457,3.2440
device-31,25245528503065,25245530739626,2.2366
device-31,25245729781516,25245732150417,2.3689
device-31,25245932196908,25245936738210,4.5413
device-31,25246135335664,25246139673123,4.3375
device-31,25246338295027,25246342377128,4.0821
device-31,25246541306004,25246545351281,4.0453
device-31,25246744441240,25246749410553,4.9693
device-31,25246947344413,25246951658100,4.3137
device-31,25247150229992,25247155162372,4.9324
device-31,25247353665543,25247359870218,6.2047
device-31,25247562705135,25247567586751,4.8816
device-31,25247765338703,25247770065922,4.7272
device-32,25217793517874,25217794996570,1.4787
device-32,25217995236830,25217996570186,1.3334
device-32,25218196199773,25218197685802,1.4860
device-32,25218397093448,25218398563036,1.4696
device-32,25218598086966,25218599838643,1.7517
device-32,25218798972721,25218800439703,1.4670
device-32,25218999988699,25219001334537,1.3458
device-32,25219200926885,25219202127365,1.2005
device-32,25219401872213,25219403458815,1.5866
device-32,25219602760955,25219603811438,1.0505
device-32,25219803583231,25219804969736,1.3865
device-32,25220004401528,25220005504173,1.1026
device-32,25220205410014,25220207012784,1.6028
device-32,25220406383139,25220407936404,1.5533
device-32,25220607201476,25220608898274,1.6968
device-32,25220808352697,25220809562419,1.2097
device-32,25221009486555,25221011223445,1.7369
device-32,25221210819648,25221211904322,1.0847
device-32,25221411864271,25221413507987,1.6437
device-32,25221613149336,25221614325393,1.1761
device-32,25221814085968,25221815016711,0.9307
device-32,25222014928049,25222015897826,0.9698
device-32,25222215815304,25222216984557,1.1693
device-32,25222416690544,25222417980337,1.2898
device-32,25222617572537,25222618812187,1.2396
device-32,25222818508543,25222819461143,0.9526
device-32,25223019414959,25223020924905,1.5099
device-32,25223220372069,25223221445899,1.0738
device-32,25223421319760,25223423128879,1.8091
device-32,25223622144389,25223623426659,1.2823
device-32,25223823057075,25223824386248,1.3292
device-32,25224023915207,25224025197505,1.2823
device-32,25224224767275,25224226044819,1.2775
device-32,25224425653417,25224426362811,0.7094
device-32,25224626653663,25224627741626,1.0880
device-32,25224827489289,25224828561304,1.0720
device-32,25225028536149,25225029898608,1.3625
device-32,25225229760910,25225231573201,1.8123
