device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,25173528705971,25173532388217,3.6822
device-6,25173631175319,25173635594782,4.4195
device-6,25173733775626,25173737086260,3.3106
device-6,25173835620106,25173839664413,4.0443
device-6,25173937895967,25173941699130,3.8032
device-6,25174040161785,25174043745367,3.5836
device-6,25174142112609,25174145498175,3.3856
device-6,25174244656594,25174248439472,3.7829
device-6,25174346734351,25174350133103,3.3988
device-7,25144350096242,25144351072126,0.9759
device-7,25144450905845,25144451580790,0.6749
device-7,25144551444426,25144552265489,0.8211
device-7,25144652117056,25144653133835,1.0168
device-7,25144752787520,25144753723965,0.9364
device-7,25144853374008,25144853885941,0.5119
device-7,25144954405090,25144955177814,0.7727
device-7,25145055004769,25145056276629,1.2719
device-7,25145155587515,25145156372546,0.7850
device-7,25145256288892,25145257023123,0.7342
device-7,25145356886209,25145357574760,0.6886
device-7,25145457609343,25145458409929,0.8006
device-7,25145558259162,25145559222360,0.9632
device-7,25145658973776,25145659767288,0.7935
device-7,25145760353850,25145762216269,1.8624
device-7,25145862332354,25145865555612,3.2233
device-7,25145963981819,25145966288927,2.3071
device-7,25146065803727,25146066844288,1.0406
device-7,25146166917262,25146168652121,1.7349
device-7,25146268463183,25146270733874,2.2707
device-7,25146370378203,25146372438261,2.0601
device-7,25146471795874,25146473620670,1.8248
device-7,25146572830929,25146573878267,1.0473
device-7,25146673915532,25146676589624,2.6741
device-7,25146776308447,25146778021208,1.7128
device-7,25146881299485,25146883217226,1.9177
device-7,25146982915580,25146985330175,2.4146
device-7,25147084768836,25147086138984,1.3701
device-7,25147185588653,25147186349606,0.7610
device-7,25147286682461,25147289195908,2.5134
device-7,25147388632783,25147391194749,2.5620
device-7,25147490675842,25147493106092,2.4303
device-7,25147592984074,25147595058809,2.0747
device-7,25147694897628,25147697093001,2.1954
device-7,25147796225809,25147797017722,0.7919
device-7,25147897411115,25147901066527,3.6554
device-7,25147999588083,25148001863257,2.2752
device-7,25148101668128,25148104439723,2.7716
device-7,25148203369830,25148205652679,2.2828
device-7,25148305490612,25148308808024,3.3174
device-7,25148407226557,25148409739757,2.5132
device-7,25148508924060,25148509827318,0.9033
device-7,25148610227260,25148612907817,2.6806
device-7,25148712162378,25148715879503,3.7171
device-7,25148814392843,25148817304502,2.9117
device-7,25148916427033,25148919425663,2.9986
device-7,25149018707182,25149021691349,2.9842
device-7,25149120708807,25149123003208,2.2944
device-7,25149222885063,25149225657411,2.7723
device-7,25149325115331,25149325988484,0.8732
device-7,25149425798421,25149427202648,1.4042
device-7,25149526537311,25149528275217,1.7379
device-7,25149627607861,25149630621137,3.0133
device-7,25149729349887,25149732209607,2.8597
device-7,25149830938160,25149833775648,2.8375
device-7,25149932271162,25149933486230,1.2151
device-7,25150033537272,25150036407813,2.8705
device-7,25150135193027,25150138113343,2.9203
device-7,25150237632624,25150240113829,2.4812
device-7,25150339933522,25150343543134,3.6096
device-7,25150442365337,25150444905731,2.5404
device-7,25150545884248,25150548730838,2.8466
device-7,25150650874541,25150653375068,2.5005
device-7,25150756518428,25150759647580,3.1292
device-7,25150860305825,25150862624382,2.3186
device-7,25150962958450,25150966064278,3.1058
device-7,25151066629739,25151069064815,2.4351
device-7,25151169870300,25151173748090,3.8778
device-7,25151271872517,25151274742020,2.8695
device-7,25151374090927,25151376223040,2.1321
device-7,25151475940014,25151478659112,2.7191
device-7,25151578306085,25151581362210,3.0561
device-7,25151681417742,25151684990544,3.5728
device-7,25151784126664,25151787521552,3.3949
device-7,25151886261784,25151889647270,3.3855
device-7,25151988573387,25151991878552,3.3052
device-7,25152090174252,25152091295288,1.1210
device-7,25152191975718,25152195588580,3.6129
device-7,25152294142926,25152296686767,2.5438
device-7,25152396182444,25152400101624,3.9192
device-7,25152498639167,25152501848977,3.2098
device-7,25152601557312,25152602523682,0.9664
device-7,25152703241712,25152706032612,2.7909
device-7,25152806399873,25152809146838,2.7470
device-7,25152909609596,25152912390530,2.7809
device-7,25153012873425,25153016046318,3.1729
device-7,25153115960802,25153119934596,3.9738
device-7,25153217998107,25153219342910,1.3448
device-7,25153319751544,25153321050683,1.2991
device-7,25153421991514,25153425524042,3.5325
device-7,25153524001390,25153527546578,3.5452
device-7,25153626192850,25153627995522,1.8027
device-7,25153727335722,25153728355650,1.0199
device-7,25153829420338,25153832528732,3.1084
device-7,25153932455510,25153934726066,2.2706
device-7,25154034974388,25154038040753,3.0664
device-7,25154136822226,25154138114073,1.2918
device-7,25154238625605,25154241578240,2.9526
device-7,25154341911320,25154345143524,3.2322
device-7,25154444457652,25154449700877,5.2432
device-7,25154546477997,25154547333420,0.8554
device-7,25154648271116,25154651107392,2.8363
device-7,25154750379546,25154753378067,2.9985
device-7,25154852825080,25154856402156,3.5771
device-7,25154955133088,25154958047459,2.9144
device-7,25155057292774,25155059813235,2.5205
device-7,25155159701384,25155162333853,2.6325
device-7,25155262063364,25155266038907,3.9755
device-7,25155364713829,25155367266342,2.5525
device-7,25155467140473,25155469997013,2.8565
device-7,25155569312669,25155571405971,2.0933
device-7,25155672624344,25155676261222,3.6369
device-7,25155775258065,25155777868808,2.6107
device-7,25155877532543,25155880496595,2.9641
device-7,25155979879332,25155983193676,3.3143
device-7,25156082652847,25156085361145,2.7083
device-7,25156184704861,25156187779139,3.0743
device-7,25156286743699,25156289439325,2.6956
device-7,25156388899934,25156391776008,2.8761
device-7,25156490649619,25156494098220,3.4486
device-7,25156592585332,25156595077615,2.4923
device-7,25156694806857,25156697318897,2.5120
device-7,25156796528863,25156798489435,1.9606
device-7,25156898010987,25156901574114,3.5631
device-7,25157000248057,25157003914176,3.6661
device-7,25157102278740,25157103255616,0.9769
device-7,25157203635407,25157206247631,2.6122
device-7,25157305870709,25157309284273,3.4136
device-7,25157408579914,25157411020646,2.4407
device-7,25157510530160,25157513062723,2.5326
device-7,25157612742295,25157615386396,2.6441
device-7,25157715216619,25157720185813,4.9692
device-7,25157817401545,25157820259519,2.8580
device-7,25157919285368,25157922089024,2.8037
device-7,25158021843321,25158024420600,2.5773
device-7,25158124509311,25158127519437,3.0101
device-7,25158226344718,25158229429969,3.0853
device-7,25158328145202,25158331795120,3.6499
device-7,25158429979180,25158432830582,2.8514
device-7,25158531787405,25158534638108,2.8507
device-7,25158633155349,25158634292636,1.1373
device-7,25158734452724,25158737109986,2.6573
device-7,25158836250169,25158839662928,3.4128
device-7,25158938073966,25158941483730,3.4098
device-7,25159039971226,25159042339325,2.3681
device-7,25159142944686,25159145123038,2.1784
device-7,25159245613213,25159248573911,2.9607
device-7,25159347589622,25159351009261,3.4196
device-7,25159450195028,25159453284917,3.0899
device-7,25159551839577,25159552782104,0.9425
device-7,25159653029448,25159655766774,2.7373
device-7,25159755075874,25159758163172,3.0873
device-7,25159857552468,25159859895089,2.3426
device-7,25159959162946,25159962794382,3.6314
device-7,25160061084843,25160065564265,4.4794
device-7,25160163407720,25160166883945,3.4762
device-7,25160265093712,25160268575814,3.4821
device-7,25160366804935,25160368220866,1.4159
device-7,25160467781094,25160468830437,1.0493
device-7,25160568944328,25160572276743,3.3324
device-7,25160670564553,25160673861165,3.2966
device-7,25160772518647,25160775155877,2.6372
device-7,25160875014966,25160878288803,3.2738
device-7,25160976836587,25160980556278,3.7197
device-7,25161078437618,25161081088473,2.6509
device-7,25161179988325,25161182552456,2.5641
device-7,25161282073202,25161286148044,4.0748
device-7,25161384452926,25161388642301,4.1894
device-7,25161487361523,25161490668354,3.3068
device-7,25161590489290,25161594320364,3.8311
device-7,25161693046239,25161695607770,2.5615
device-7,25161795056006,25161799331678,4.2757
device-7,25161897270445,25161899405550,2.1351
device-7,25161999461248,25162002001726,2.5405
device-7,25162101211823,25162102232701,1.0209
device-7,25162202420578,25162206772518,4.3519
device-7,25162303893245,25162306897461,3.0042
device-7,25162405725877,25162408709465,2.9836
device-7,25162507940347,25162511965012,4.0247
device-7,25162611467643,25162614708698,3.2411
device-7,25162713799838,25162717091275,3.2914
device-7,25162815854630,25162818743105,2.8885
device-7,25162917886017,25162920544199,2.6582
device-7,25163020299240,25163023542179,3.2429
device-7,25163122590094,25163126301472,3.7114
device-7,25163224295771,25163226897583,2.6018
device-7,25163326833348,25163330652342,3.8190
device-7,25163428701864,25163431216922,2.5151
device-7,25163530792854,25163533878062,3.0852
device-7,25163632319637,25163633333445,1.0138
device-7,25163733513502,25163736800976,3.2875
device-7,25163835578638,25163840466118,4.8875
device-7,25163938190053,25163941478220,3.2882
device-7,25164040494205,25164043016989,2.5228
device-7,25164142712972,25164145613446,2.9005
device-7,25164244959970,25164247690964,2.7310
device-7,25164347697880,25164351035024,3.3371
device-7,25164449728572,25164452697903,2.9693
device-7,25164551825466,25164552694287,0.8688
device-7,25164652948052,25164656554155,3.6061
device-7,25164754879592,25164758411084,3.5315
device-7,25164856739984,25164859090155,2.3502
device-7,25164958977195,25164961638677,2.6615
device-7,25165061138310,25165064902344,3.7640
device-7,25165162982869,25165166288941,3.3061
device-7,25165264924106,25165266900130,1.9760
device-7,25165366776159,25165370150833,3.3747
device-7,25165468713599,25165472603378,3.8898
device-7,25165570596267,25165572757332,2.1611
device-7,25165672704651,25165674801155,2.0965
device-7,25165774883528,25165777604188,2.7207
device-7,25165877127659,25165880226886,3.0992
device-7,25165978435011,25165979731077,1.2961
device-7,25166079908067,25166082906053,2.9980
device-7,25166182358833,25166185558905,3.2001
device-7,25166284534942,25166287824095,3.2892
device-7,25166386617512,25166389853474,3.2360
device-7,25166488743315,25166491736642,2.9933
device-7,25166590660270,25166593445638,2.7854
device-7,25166692682538,25166696829964,4.1474
device-7,25166795127838,25166798224403,3.0966
device-7,25166897348285,25166900423511,3.0752
device-7,25166999825396,25167003406837,3.5814
device-7,25167101561362,25167102754781,1.1934
device-7,25167202777381,25167206913446,4.1361
device-7,25167304676356,25167307601733,2.9254
device-7,25167406511488,25167409513575,3.0021
device-7,25167508425304,25167513289283,4.8640
device-7,25167610557011,25167613906420,3.3494
device-7,25167712791591,25167716787859,3.9963
device-7,25167815431939,25167819342315,3.9104
device-7,25167917413976,25167919501951,2.0880
device-7,25168019231731,25168022503047,3.2713
device-7,25168121457722,25168124758854,3.3011
device-7,25168223268567,25168226827277,3.5587
device-7,25168324784226,25168325994403,1.2102
device-7,25168426232985,25168429082353,2.8494
device-7,25168528463006,25168532612340,4.1493
device-7,25168629976196,25168631113358,1.1372
device-7,25168731145228,25168735205759,4.0605
device-7,25168833063849,25168836952795,3.8889
device-7,25168934849465,25168938120840,3.2714
device-7,25169037272384,25169041242140,3.9698
device-7,25169139325195,25169142851828,3.5266
device-7,25169241615207,25169244832611,3.2174
device-7,25169343487099,25169347479871,3.9928
device-7,25169446130630,25169450795290,4.6647
device-7,25169548278798,25169549626027,1.3472
device-7,25169649752219,25169653246572,3.4944
device-7,25169751715182,25169755083106,3.3679
device-7,25169854321335,25169857517269,3.1959
device-7,25169956759147,25169961533964,4.7748
device-7,25170059158793,25170062535692,3.3769
device-7,25170161369191,25170164820546,3.4514
device-7,25170263776233,25170266437851,2.6616
device-7,25170366229850,25170369549638,3.3198
device-7,25170468516645,25170470900765,2.3841
device-7,25170570563510,25170573944217,3.3807
device-7,25170672486369,25170676262655,3.7763
device-7,25170774666802,25170778655220,3.9884
device-7,25170876637863,25170878111156,1.4733
device-7,25170978113292,25170980798262,2.6850
device-7,25171080401369,25171083470778,3.0694
device-7,25171182444929,25171187163698,4.7188
device-7,25171285365897,25171288117929,2.7520
device-7,25171387361203,25171388613418,1.2522
device-7,25171488541241,25171492541353,4.0001
device-7,25171590669628,25171594039642,3.3700
device-7,25171692506071,25171696396027,3.8900
device-7,25171795079615,25171798631220,3.5516
device-7,25171897307616,25171900921885,3.6143
device-7,25171999288898,25172001985461,2.6966
device-7,25172100946707,25172101963435,1.0167
device-7,25172202175319,25172205715987,3.5407
device-7,25172303782510,25172304908515,1.1260
device-7,25172404825736,25172409535713,4.7100
device-7,25172507019691,25172510634688,3.6150
device-7,25172609375080,25172613241931,3.8669
device-7,25172711186772,25172714790540,3.6038
device-7,25172813179203,25172816961841,3.7826
device-7,25172915445946,25172920530995,5.0850
device-7,25173018128736,25173022140278,4.0115
device-7,25173120406018,25173123932270,3.5263
device-7,25173222162256,25173225238678,3.0764
device-7,25173324497700,25173326742534,2.2448
device-7,25173426569342,25173429709530,3.1402
device-7,25173528765051,25173532156526,3.3915
device-7,25173631236269,25173635085022,3.8488
device-7,25173733834411,25173737370926,3.5365
device-7,25173835679875,25173838920500,3.2406
device-7,25173937955933,25173942311984,4.3561
device-7,25174040220963,25174044300323,4.0794
device-7,25174142172969,25174144849578,2.6766
device-7,25174244716756,25174247903126,3.1864
device-7,25174346796762,25174350519285,3.7225
device-8,25144350122830,25144351113781,0.9910
device-8,25144450920419,25144451592213,0.6718
device-8,25144551459489,25144552402923,0.9434
device-8,25144652131331,25144653207573,1.0762
device-8,25144752802091,25144753896349,1.0943
device-8,25144853388677,25144854158940,0.7703
device-8,25144954431868,25144955272719,0.8409
device-8,25145055020127,25145056053741,1.0336
device-8,25145155605728,25145156410055,0.8043
device-8,25145256303463,25145257104048,0.8006
