device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,1458126143069,1458131715941,5.5729
device-18,1458226386063,1458361308418,134.9224
device-18,1458326602730,1458486893844,160.2911
device-18,1458426958906,1458563583907,136.6250
device-18,1458527285010,1458643964621,116.6796
device-18,1458627777428,1458762364654,134.5872
device-18,1458728126495,1458831527180,103.4007
device-18,1458829542249,1458936082563,106.5403
device-18,1458930137762,1459058964182,128.8264
device-18,1459030439653,1459138913975,108.4743
device-18,1459130613469,1459227950021,97.3366
device-18,1459230899506,1459376587125,145.6876
device-18,1459331130297,1459487742193,156.6119
device-18,1459431367910,1459593641457,162.2735
device-18,1459531599854,1459661353164,129.7533
device-18,1459631741771,1459804466397,172.7246
device-18,1459732057401,1459854822187,122.7648
device-18,1459832360157,1459991483025,159.1229
device-18,1459932552900,1460037592913,105.0400
device-18,1460032757557,1460135650167,102.8926
device-18,1460132977203,1460235014983,102.0378
device-18,1460233815512,1460338893958,105.0784
device-18,1460334294383,1460437414801,103.1204
device-18,1460434426692,1460584779989,150.3533
device-18,1460534581195,1460640801656,106.2205
device-18,1460634787197,1460739210661,104.4235
device-18,1460734958899,1460833927190,98.9683
device-18,1460835434023,1460943906423,108.4724
device-18,1460935685376,1461040195985,104.5106
device-18,1461036324413,1461138672438,102.3480
device-18,1461136501495,1461276304461,139.8030
device-18,1461236782537,1461340081665,103.2991
device-18,1461337008524,1461449554536,112.5460
device-18,1461437190901,1461540309743,103.1188
device-18,1461537444647,1461628644525,91.1999
device-18,1461637656965,1461777897978,140.2410
device-18,1461737852023,1461832713418,94.8614
device-18,1461838068657,1461973810402,135.7417
device-18,1461938352610,1462039441518,101.0889
device-18,1462038828069,1462134578615,95.7505
device-18,1462139084787,1462364954960,225.8702
device-18,1462239371234,1462395182658,155.8114
device-18,1462339637351,1462484156014,144.5187
device-18,1462439850820,1462553259635,113.4088
device-18,1462540124608,1462641572552,101.4479
device-18,1462640449030,1462756352014,115.9030
device-18,1462740628456,1462849036849,108.4084
device-18,1462840829363,1462991681888,150.8525
device-18,1462940949813,1463042237227,101.2874
device-18,1463041214204,1463176755333,135.5411
device-18,1463141411850,1463314289382,172.8775
device-18,1463241641143,1463340794381,99.1532
device-18,1463341857105,1463462926317,121.0692
device-18,1463442062999,1463543940463,101.8775
device-18,1463542384160,1463646591331,104.2072
device-18,1463642549298,1463770384768,127.8355
device-18,1463742840252,1463836659157,93.8189
device-18,1463842997718,1463951417906,108.4202
device-18,1463943220585,1464106974054,163.7535
device-18,1464043525540,1464181717726,138.1922
device-18,1464143843344,1464269395521,125.5522
device-18,1464244712649,1464344741806,100.0292
device-18,1464344986534,1464446822187,101.8357
device-18,1464445433703,1464546156286,100.7226
device-18,1464545875885,1464689061109,143.1852
device-18,1464646111027,1464738966078,92.8551
device-18,1464746376281,1464849771785,103.3955
device-18,1464847278095,1464946095408,98.8173
device-18,1464947499332,1465105917412,158.4181
device-18,1465047779161,1465143668374,95.8892
device-18,1465148088144,1465255794095,107.7060
device-18,1465248399715,1465354943211,106.5435
device-18,1465348670147,1465513848349,165.1782
device-18,1465448862328,1465549253685,100.3914
device-18,1465549091620,1465651155698,102.0641
device-18,1465649299623,1465766974582,117.6750
device-18,1465749516545,1465848904059,99.3875
device-18,1465849743440,1465949874918,100.1315
device-18,1465952150348,1466050588200,98.4379
device-18,1466052332459,1466204287601,151.9551
device-18,1466152575465,1466283774885,131.1994
device-18,1466252843500,1466356015757,103.1723
device-18,1466353035584,1466455663629,102.6280
device-18,1466453253081,1466574365926,121.1128
device-18,1466553498868,1466783417979,229.9191
device-18,1466653692487,1466784116968,130.4245
device-18,1466753895120,1466917643602,163.7485
device-18,1466854097370,1467000689505,146.5921
device-18,1466954312565,1467165322152,211.0096
device-18,1467054481730,1467254486533,200.0048
device-18,1467154782274,1467401070614,246.2883
device-18,1467254994593,1467500375848,245.3813
device-18,1467355237119,1467531629062,176.3919
device-18,1467455442053,1467652575622,197.1336
device-18,1467555654084,1467766449247,210.7952
device-18,1467655916941,1467869173860,213.2569
device-18,1467756633770,1468022195466,265.5617
device-18,1467856959630,1468093695729,236.7361
device-18,1467957327397,1468179153139,221.8257
device-18,1468057587089,1468247886121,190.2990
device-18,1468157737938,1468430928863,273.1909
device-18,1468257938078,1468440243761,182.3057
device-18,1468358086146,1468710276338,352.1902
device-18,1468458306616,1468710431978,252.1254
device-18,1468558719837,1468794426488,235.7067
device-18,1468658926402,1468897232134,238.3057
device-18,1468759124816,1468966320699,207.1959
device-18,1468859274994,1469021743834,162.4688
device-18,1468959466215,1469155004835,195.5386
device-18,1469059647176,1469250300737,190.6536
device-18,1469159859974,1469390045874,230.1859
device-18,1469260046976,1469476954489,216.9075
device-18,1469360196425,1469559763032,199.5666
device-18,1469460374127,1469645376832,185.0027
device-18,1469560637868,1469752922236,192.2844
device-18,1469660930706,1469870970780,210.0401
device-18,1469761107542,1469941378424,180.2709
device-18,1469861287653,1470047288230,186.0006
device-18,1469961470173,1470155438600,193.9684
device-18,1470061646431,1470324321485,262.6751
device-18,1470161867008,1470363083087,201.2161
device-18,1470262106277,1470558593171,296.4869
device-18,1470362481781,1470621921098,259.4393
device-18,1470462914805,1470728127077,265.2123
device-18,1470563231345,1470777605615,214.3743
device-18,1470663540562,1470875413263,211.8727
device-18,1470763760272,1470949762198,186.0019
device-18,1470863965627,1471045898312,181.9327
device-18,1470964188324,1471201658750,237.4704
device-18,1471064423835,1471292844428,228.4206
device-18,1471164623216,1471346756978,182.1338
device-18,1471264711604,1471458891032,194.1794
device-18,1471364953571,1471606467610,241.5140
device-18,1471465644999,1471694353864,228.7089
device-18,1471565822702,1471745095711,179.2730
device-18,1471666088273,1471844230451,178.1422
device-18,1471766261351,1471959942662,193.6813
device-18,1471866477304,1472126125502,259.6482
device-18,1471966646913,1472190413051,223.7661
device-18,1472066817583,1472293547372,226.7298
device-18,1472167155993,1472414253472,247.0975
device-18,1472267368574,1472499076740,231.7082
device-18,1472367624414,1472571340520,203.7161
device-18,1472467830154,1472647450690,179.6205
device-18,1472567959779,1472779792785,211.8330
device-18,1472668103375,1472865758639,197.6553
device-18,1472768369332,1472965627259,197.2579
device-18,1472868810931,1473096358807,227.5479
device-18,1472969060798,1473192032164,222.9714
device-18,1473069307004,1473300103432,230.7964
device-18,1473169499448,1473378603215,209.1038
device-18,1473269627339,1473517444919,247.8176
device-18,1473369831922,1473542525836,172.6939
device-18,1473470004518,1473654857692,184.8532
device-18,1473570298898,1473782532421,212.2335
device-18,1473670489319,1473893107763,222.6184
device-18,1473770673380,1473988658180,217.9848
device-18,1473870873436,1474108562668,237.6892
device-18,1473971036108,1474190888220,219.8521
device-18,1474071158700,1474255755492,184.5968
device-18,1474171315784,1474363953651,192.6379
device-18,1474271508324,1474446516893,175.0086
device-18,1474371756650,1474630709700,258.9531
device-18,1474472021355,1474653746700,181.7253
device-18,1474572276713,1474774763906,202.4872
device-18,1474672498640,1474883742191,211.2436
device-18,1474772672681,1474966440223,193.7675
device-18,1474872908578,1475052464657,179.5561
device-18,1474973080885,1475186894893,213.8140
device-18,1475073260804,1475289355360,216.0946
device-18,1475173493521,1475353219171,179.7257
device-18,1475273657446,1475490493011,216.8356
device-18,1475373908758,1475552482959,178.5742
device-18,1475474092145,1475653891213,179.7991
device-18,1475574251156,1475808071358,233.8202
device-18,1475674425969,1475905342350,230.9164
device-18,1475774685278,1475949082810,174.3975
device-18,1475874862210,1476060948343,186.0861
device-18,1475975071033,1476210207150,235.1361
device-18,1476075314830,1476323250532,247.9357
device-18,1476175794100,1476359158222,183.3641
device-18,1476276040692,1476452902506,176.8618
device-18,1476376288728,1476582359762,206.0710
device-18,1476476532429,1476643914218,167.3818
device-18,1476576720441,1476765421545,188.7011
device-18,1476676930998,1476898980413,222.0494
device-18,1476777108508,1476984396315,207.2878
device-18,1476877297772,1477065689696,188.3919
device-18,1476977533476,1477183378863,205.8454
device-18,1477077784017,1477278603143,200.8191
device-18,1477178310980,1477366456254,188.1453
device-18,1477278725890,1477492499080,213.7732
device-18,1477378981853,1477637397709,258.4159
device-18,1477479121368,1477699472277,220.3509
device-18,1477579355132,1477788198265,208.8431
device-18,1477679570935,1477875675441,196.1045
device-18,1477780336498,1478004704622,224.3681
device-18,1477880576443,1478064631138,184.0547
device-18,1477980766656,1478175550791,194.7841
device-18,1478081029390,1478266045030,185.0156
device-18,1478181212747,1478367580044,186.3673
device-18,1478281453368,1478622532598,341.0792
device-18,1478381658934,1478622636698,240.9778
device-18,1478482060823,1478678864189,196.8034
device-18,1478582254416,1478803398725,221.1443
device-18,1478682427053,1478896916884,214.4898
device-18,1478782662749,1478979074822,196.4121
device-18,1478882906557,1479083554667,200.6481
device-18,1478983095128,1479170353165,187.2580
device-18,1479083426136,1479260266936,176.8408
device-18,1479183567968,1479370438576,186.8706
device-18,1479283725058,1479486037319,202.3123
device-18,1479383932942,1479619425275,235.4923
device-18,1479484179454,1479703642616,219.4632
device-18,1479584357595,1479816125120,231.7675
device-18,1479684558141,1479871267577,186.7094
device-18,1479784804459,1479978542091,193.7376
device-18,1479884980959,1480076126425,191.1455
device-18,1479985163060,1480169306887,184.1438
device-18,1480085338884,1480261361177,176.0223
device-18,1480185553914,1480418252641,232.6987
device-18,1480285694588,1480459005647,173.3111
device-18,1480385880262,1480559379821,173.4996
device-18,1480486121655,1480713179768,227.0581
device-18,1480586319883,1480787879785,201.5599
device-18,1480687371093,1480886014362,198.6433
device-18,1480787553483,1480967713797,180.1603
device-18,1480887678899,1481078285421,190.6065
device-18,1480987874230,1481221187417,233.3132
device-18,1481088100655,1481267342610,179.2420
device-18,1481188297338,1481463310955,275.0136
device-18,1481288483591,1481485298448,196.8149
device-18,1481388838451,1481638873876,250.0354
device-18,1481489072795,1481704697683,215.6249
device-18,1481589206419,1481795735501,206.5291
device-18,1481689437383,1481887175234,197.7379
device-18,1481789584720,1481964196738,174.6120
device-18,1481889824568,1482171545100,281.7205
device-18,1481990037957,1482221704955,231.6670
device-18,1482090969037,1482325832232,234.8632
device-18,1482191180591,1482371748034,180.5674
device-18,1482291403733,1482469899703,178.4960
device-18,1482391689354,1482603592041,211.9027
device-18,1482491920125,1482714485331,222.5652
device-18,1482592227668,1482750979798,158.7521
device-18,1482692399243,1482914171628,221.7724
device-18,1482792661398,1482995770053,203.1087
device-18,1482892852287,1483096019075,203.1668
device-18,1482993075139,1483198119590,205.0445
device-18,1483093725110,1483331698364,237.9733
device-18,1483193896975,1483393291058,199.3941
device-18,1483294076855,1483472705123,178.6283
device-18,1483394267068,1483601857235,207.5902
device-18,1483494451872,1483708719694,214.2678
device-18,1483594653866,1483758310186,163.6563
device-18,1483694918146,1483882390950,187.4728
device-18,1483795101985,1483984696767,189.5948
device-18,1483895288818,1484116481024,221.1922
device-18,1483995493902,1484192296881,196.8030
device-18,1484095712988,1484338645764,242.9328
device-18,1484195912375,1484418106181,222.1938
device-18,1484296152899,1484476933081,180.7802
device-18,1484396404529,1484582381789,185.9773
device-18,1484496887052,1484687598929,190.7119
device-18,1484597153649,1484776435970,179.2823
device-18,1484697353808,1484875807289,178.4535
device-18,1484797560920,1484986165884,188.6050
device-18,1484897752968,1485151459701,253.7067
device-18,1484997972730,1485201891781,203.9191
device-18,1485098175206,1485289028072,190.8529
device-18,1485198339056,1485380989020,182.6500
device-18,1485298534290,1485483131980,184.5977
device-18,1485398705347,1485579875389,181.1700
device-18,1485498842398,1485677932414,179.0900
device-18,1485599015363,1485820986840,221.9715
device-18,1485699182899,1485935980349,236.7974
device-18,1485799447034,1486025983441,226.5364
device-18,1485899667918,1486186291776,286.6239
device-18,1485999850505,1486263978473,264.1280
device-18,1486099988128,1486285820176,185.8320
device-18,1486200134991,1486427049411,226.9144
device-18,1486300338918,1486493733995,193.3951
device-18,1486400498260,1486577499962,177.0017
device-18,1486500682372,1486697254077,196.5717
device-18,1486600856957,1486858289954,257.4330
device-18,1486701026208,1486985633582,284.6074
device-18,1486801309586,1487110778578,309.4690
device-19,1456823314769,1456830283405,6.9686
device-19,1456923522405,1456929170316,5.6479
device-19,1457023732827,1457031958774,8.2259
device-19,1457124046824,1457130377964,6.3311
device-19,1457224196523,1457231781708,7.5852
device-19,1457324458444,1457332543249,8.0848
device-19,1457424690484,1457432475133,7.7846
device-19,1457524855556,1457532273465,7.4179
device-19,1457625062904,1457633654534,8.5916
