device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12724616608655036,12724616804082523,195.4275
device-13,12724616710254180,12724616850546068,140.2919
device-13,12724616812240691,12724616989344076,177.1034
device-13,12724616914424995,12724617096237031,181.8120
device-13,12724617016448996,12724617179930012,163.4810
device-13,12724617118502637,12724617295438610,176.9360
device-13,12724617220541810,12724617364318830,143.7770
device-13,12724617322514129,12724617502042485,179.5284
device-13,12724617424568644,12724617580268070,155.6994
device-13,12724617526609001,12724617698316453,171.7075
device-13,12724617628848316,12724617800535621,171.6873
device-13,12724617731018560,12724617885396260,154.3777
device-13,12724617833116545,12724617996593630,163.4771
device-13,12724617935125283,12724618091994894,156.8696
device-13,12724618037246522,12724618216312757,179.0662
device-13,12724618139545527,12724618294354443,154.8089
device-13,12724618241743309,12724618388602255,146.8589
device-13,12724618343887185,12724618515284172,171.3970
device-13,12724618446035895,12724618624982101,178.9462
device-13,12724618548076634,12724618725105710,177.0291
device-13,12724618649980397,12724618804463235,154.4828
device-13,12724618751960546,12724618933948147,181.9876
device-13,12724618854145864,12724619028545093,174.3992
device-13,12724618956274216,12724619133428362,177.1541
device-13,12724619058312081,12724619234537590,176.2255
device-13,12724619160223710,12724619317951560,157.7278
device-13,12724619262193717,12724619419203201,157.0095
device-13,12724619364271503,12724619519671008,155.3995
device-13,12724619466302443,12724619643539917,177.2375
device-13,12724619568250151,12724619722525570,154.2754
device-13,12724619670198490,12724619827925551,157.7271
device-13,12724619772291553,12724619938861318,166.5698
device-13,12724619874300187,12724620034571575,160.2714
device-13,12724619976472338,12724620135760423,159.2881
device-13,12724620078381973,12724620254987276,176.6053
device-13,12724620180355831,12724620365754353,185.3985
device-13,12724620282252883,12724620460055387,177.8025
device-13,12724620384173062,12724620560793411,176.6203
device-13,12724620486169397,12724620655102033,168.9326
device-14,12724590597797516,12724590697027086,99.2296
device-14,12724590699865045,12724590791193104,91.3281
device-14,12724590802185652,12724590896575647,94.3900
device-14,12724590904277009,12724591001419405,97.1424
device-14,12724591006359083,12724591100923761,94.5647
device-14,12724591108637476,12724591211359496,102.7220
device-14,12724591210605808,12724591304831414,94.2256
device-14,12724591312705516,12724591408981530,96.2760
device-14,12724591414928051,12724591504224337,89.2963
device-14,12724591517044357,12724591620110416,103.0661
device-14,12724591619193832,12724591703845644,84.6518
device-14,12724591721353752,12724591808721764,87.3680
device-14,12724591823471085,12724591902549420,79.0783
device-14,12724591925514893,12724592028621768,103.1069
device-14,12724592027676291,12724592123074701,95.3984
device-14,12724592129598462,12724592217241303,87.6428
device-14,12724592231446048,12724592332136418,100.6904
device-14,12724592333486444,12724592427842854,94.3564
device-14,12724592435441416,12724592516377243,80.9358
device-14,12724592537437525,12724592621114047,83.6765
device-14,12724592639501640,12724592726151624,86.6500
device-14,12724592741657268,12724592831086976,89.4297
device-14,12724592843640534,12724593378827523,535.1870
device-14,12724592945036748,12724593692240538,747.2038
device-14,12724593046676373,12724593697572053,650.8957
device-14,12724593148543100,12724593855697171,707.1541
device-14,12724593250531832,12724593862588994,612.0572
device-14,12724593352443201,12724593872963865,520.5207
device-14,12724593454455906,12724593878256867,423.8010
device-14,12724593556549783,12724593883453348,326.9036
device-14,12724593658600590,12724593888703947,230.1034
device-14,12724593760196205,12724593946322697,186.1265
device-14,12724593861887142,12724594034895174,173.0080
device-14,12724593964051353,12724594118176458,154.1251
device-14,12724594065777764,12724594249039634,183.2619
device-14,12724594167646338,12724594342533469,174.8871
device-14,12724594269675156,12724594446976925,177.3018
device-14,12724594371676483,12724595038885294,667.2088
device-14,12724594473561239,12724595044525774,570.9645
device-14,12724594575521979,12724595049740066,474.2181
device-14,12724594677597806,12724595055264442,377.6666
device-14,12724594779590325,12724595060681086,281.0908
device-14,12724594881760189,12724595066005102,184.2449
device-14,12724594983986957,12724595159815480,175.8285
device-14,12724595085718087,12724595274501703,188.7836
device-14,12724595187244006,12724595331366465,144.1225
device-14,12724595289253952,12724595472457852,183.2039
device-14,12724595390592258,12724595549500989,158.9087
device-14,12724595492346070,12724595669718486,177.3724
device-14,12724595593678363,12724595753548795,159.8704
device-14,12724595695451230,12724595879822408,184.3712
device-14,12724595797895881,12724595942238045,144.3422
device-14,12724595900222770,12724596083710564,183.4878
device-14,12724596002637319,12724596163264519,160.6272
device-14,12724596105172778,12724596294419281,189.2465
device-14,12724596207204228,12724596383125962,175.9217
device-14,12724596309369250,12724596471300750,161.9315
device-14,12724596411563518,12724596582217713,170.6542
device-14,12724596513561579,12724596697614276,184.0527
device-14,12724596614759684,12724596770011332,155.2516
device-14,12724596716465992,12724596865620818,149.1548
device-14,12724596818436882,12724596991327833,172.8910
device-14,12724596920463767,12724597080152000,159.6882
device-14,12724597022502918,12724597173987462,151.4845
device-14,12724597124540880,12724597293816866,169.2760
device-14,12724597226229152,12724597392875954,166.6468
device-14,12724597327979804,12724597503819706,175.8399
device-14,12724597429983715,12724597597261053,167.2773
device-14,12724597532061764,12724597713504015,181.4423
device-14,12724597634199114,12724597806768212,172.5691
device-14,12724597736333446,12724597885406491,149.0730
device-14,12724597838428241,12724598004875642,166.4474
device-14,12724597940232581,12724598109102884,168.8703
device-14,12724598041671067,12724598202649975,160.9789
device-14,12724598142717585,12724598328057330,185.3397
device-14,12724598243586311,12724598401174054,157.5877
device-14,12724598344497974,12724598501067155,156.5692
device-14,12724598446247521,12724598606222347,159.9748
device-14,12724598548205505,12724598716559961,168.3545
device-14,12724598649478561,12724598799462999,149.9844
device-14,12724598750431648,12724598893370905,142.9393
device-14,12724598851345847,12724599045315656,193.9698
device-14,12724598952318752,12724599123599083,171.2803
device-14,12724599053743490,12724599234714984,180.9715
device-14,12724599155558147,12724599323124830,167.5667
device-14,12724599257526192,12724599439026498,181.5003
device-14,12724599359540052,12724599532981760,173.4417
device-14,12724599461474353,12724599631772162,170.2978
device-14,12724599563393302,12724599736194212,172.8009
device-14,12724599665139187,12724599856968154,191.8290
device-14,12724599767182146,12724599940489241,173.3071
device-14,12724599869246397,12724600029027967,159.7816
device-14,12724599971318082,12724600160664451,189.3464
device-14,12724600073415243,12724600233000260,159.5850
device-14,12724600175607393,12724600343113074,167.5057
device-14,12724600277798105,12724600432066714,154.2686
device-14,12724600379980628,12724600558333926,178.3533
device-14,12724600481990353,12724600678844640,196.8543
device-14,12724600583990910,12724600752082750,168.0918
device-14,12724600686065270,12724600867005591,180.9403
device-14,12724600788031255,12724600971472279,183.4410
device-14,12724600890044248,12724601049557421,159.5132
device-14,12724600992156094,12724601148367438,156.2113
device-14,12724601093933950,12724601269539878,175.6059
device-14,12724601195947075,12724601358657809,162.7107
device-14,12724601297230305,12724601468721036,171.4907
device-14,12724601398863374,12724601557823277,158.9599
device-14,12724601500355858,12724601661683483,161.3276
device-14,12724601601609898,12724601756077763,154.4679
device-14,12724601703483407,12724601877499865,174.0165
device-14,12724601805617810,12724601987677415,182.0596
device-14,12724601907687516,12724602076400220,168.7127
device-14,12724602009729563,12724602159286985,149.5574
device-14,12724602111979935,12724602300906895,188.9270
device-14,12724602213873170,12724602373696335,159.8232
device-14,12724602315895930,12724602483495834,167.5999
device-14,12724602418032276,12724602583420344,165.3881
device-14,12724602519929079,12724602698926561,178.9975
device-14,12724602621951234,12724602782823317,160.8721
device-14,12724602724051754,12724602905261289,181.2095
device-14,12724602826207886,12724603009848765,183.6409
device-14,12724602928215853,12724603098657091,170.4412
device-14,12724603030164213,12724603208574804,178.4106
device-14,12724603132406972,12724603287290921,154.8839
device-14,12724603234559468,12724603419322864,184.7634
device-14,12724603336736749,12724603508222976,171.4862
device-14,12724603438957820,12724603602081665,163.1238
device-14,12724603541049055,12724603706398532,165.3495
device-14,12724603643152405,12724603805464439,162.3120
device-14,12724603745349733,12724603900448579,155.0988
device-14,12724603847567701,12724604013006348,165.4386
device-14,12724603949760436,12724604096892967,147.1325
device-14,12724604051869175,12724604238644922,186.7757
device-14,12724604153995694,12724604583607025,429.6113
device-14,12724604256153873,12724604588863834,332.7100
device-14,12724604358170284,12724604594185148,236.0149
device-14,12724604460301770,12724604636504180,176.2024
device-14,12724604562364219,12724604745680939,183.3167
device-14,12724604664516098,12724604835081911,170.5658
device-14,12724604766709699,12724604934908322,168.1986
device-14,12724604868910364,12724605044638599,175.7282
device-14,12724604971143997,12724605139641820,168.4978
device-14,12724605073371770,12724605249398031,176.0263
device-14,12724605175550016,12724605337903884,162.3539
device-14,12724605277660397,12724605437097168,159.4368
device-14,12724605379645687,12724605558300947,178.6553
device-14,12724605481502209,12724605646739506,165.2373
device-14,12724605583207129,12724605746253456,163.0463
device-14,12724605685038005,12724605845554026,160.5160
device-14,12724605787076039,12724605934074937,146.9989
device-14,12724605889208332,12724606054811577,165.6032
device-14,12724605991014821,12724606143233482,152.2187
device-14,12724606093223471,12724606274905522,181.6821
device-14,12724606195308478,12724606369709211,174.4007
device-14,12724606297403874,12724606452965854,155.5620
device-14,12724606399575568,12724606605275669,205.7001
device-14,12724606501423932,12724606678513309,177.0894
device-14,12724606603475780,12724606768332831,164.8571
device-14,12724606705510127,12724606894795790,189.2857
device-14,12724606807582275,12724606977822303,170.2400
device-14,12724606909706644,12724607082331714,172.6251
device-14,12724607011631378,12724607171306844,159.6755
device-14,12724607113583976,12724607308328614,194.7446
device-14,12724607215655022,12724607397406004,181.7510
device-14,12724607317453905,12724607477118915,159.6650
device-14,12724607419295196,12724607587392987,168.0978
device-14,12724607521476004,12724607681813185,160.3372
device-14,12724607623578204,12724608258011214,634.4330
device-14,12724607725651926,12724608263276543,537.6246
device-14,12724607827739390,12724608268502628,440.7632
device-14,12724607929815636,12724608273823023,344.0074
device-14,12724608032647213,12724608279167069,246.5199
device-14,12724608134642734,12724608311414684,176.7720
device-14,12724608236265166,12724608391846797,155.5816
