device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,12724768080605723,12724768165576281,84.9706
device-33,12724768284651538,12724768364751167,80.0996
device-33,12724768488734717,12724768578708892,89.9742
device-33,12724768692275562,12724768784562062,92.2865
device-33,12724768896723011,12724768993146036,96.4230
device-33,12724769101109805,12724769191437859,90.3281
device-33,12724769304864502,12724769384407932,79.5434
device-33,12724769508879456,12724769594001903,85.1224
device-33,12724769713324996,12724769798883794,85.5588
device-33,12724769916879255,12724770075847223,158.9680
device-33,12724770121057438,12724770297213021,176.1556
device-33,12724770325185211,12724770501245066,176.0599
device-33,12724770529137566,12724770688026943,158.8894
device-33,12724770733172854,12724770887663769,154.4909
device-33,12724770937712842,12724771097288069,159.5752
device-33,12724771142570716,12724771301761983,159.1913
device-33,12724771347092144,12724771500606112,153.5140
device-33,12724771551020103,12724771737093824,186.0737
device-33,12724771754256291,12724771917745575,163.4893
device-33,12724771958502032,12724772117793875,159.2918
device-33,12724772162644651,12724772338103989,175.4593
device-33,12724772366308830,12724772991723304,625.4145
device-33,12724772570353871,12724772997042063,426.6882
device-33,12724772774125816,12724773002349423,228.2236
device-33,12724772979634676,12724773155667845,176.0332
device-33,12724773183745950,12724773348231070,164.4851
device-33,12724773387352466,12724773578642934,191.2905
device-33,12724773590147492,12724773762065370,171.9179
device-33,12724773793738515,12724773958017476,164.2790
device-33,12724773997540428,12724774155925524,158.3851
device-33,12724774201441255,12724774375873951,174.4327
device-33,12724774404854780,12724774564313366,159.4586
device-33,12724774608458634,12724774772097115,163.6385
device-33,12724774812367695,12724775004125737,191.7580
device-33,12724775016535852,12724775192109897,175.5740
device-33,12724775221242301,12724775375270201,154.0279
device-33,12724775426102674,12724775601709071,175.6064
device-33,12724775630967472,12724775806848105,175.8806
device-33,12724775835289413,12724776015651220,180.3618
device-33,12724776040268860,12724776216821133,176.5523
device-33,12724776245079588,12724776409720250,164.6407
device-33,12724776448478488,12724776605816361,157.3379
device-33,12724776650699793,12724776814865561,164.1658
device-33,12724776852661079,12724777026883597,174.2225
device-33,12724777054766565,12724777222050643,167.2841
device-33,12724777258351920,12724777422163317,163.8114
device-33,12724777463147233,12724777632928635,169.7814
device-33,12724777667958467,12724777849381630,181.4232
device-33,12724777872524938,12724778047891619,175.3667
device-33,12724778075601095,12724778256203707,180.6026
device-33,12724778279369343,12724778427316362,147.9470
device-33,12724778483732322,12724778670701702,186.9694
device-33,12724778688469105,12724778880798837,192.3297
device-33,12724778893415888,12724779075774567,182.3587
device-33,12724779098074375,12724779257009019,158.9346
device-33,12724779302345183,12724779466657641,164.3125
device-33,12724779506821091,12724779663267692,156.4466
device-33,12724779710159298,12724779863407258,153.2480
device-33,12724779912387500,12724780108719610,196.3321
device-33,12724780114665062,12724780283584236,168.9192
device-33,12724780317099477,12724780491318304,174.2188
device-33,12724780519236033,12724780676978841,157.7428
device-33,12724780721937782,12724780885551565,163.6138
device-33,12724780925603358,12724781062522803,136.9194
device-33,12724781129619437,12724781288015046,158.3956
device-33,12724781333950923,12724781509443369,175.4924
device-33,12724781538453133,12724781691922087,153.4690
device-33,12724781743044348,12724781924323355,181.2790
device-33,12724781948052843,12724782117243452,169.1906
device-33,12724782152926050,12724782302233981,149.3079
device-33,12724782356228597,12724782547957374,191.7288
device-33,12724782560167899,12724782735677120,175.5092
device-33,12724782764523471,12724782935618618,171.0951
device-33,12724782967838703,12724783137420170,169.5815
device-33,12724783171423585,12724783592428385,421.0048
device-33,12724783376295131,12724783597754074,221.4589
device-33,12724783580733521,12724783756396244,175.6627
device-33,12724783783877275,12724783958342992,174.4657
device-33,12724783986661406,12724784145180452,158.5190
device-33,12724784190207214,12724784342273050,152.0658
device-33,12724784394925932,12724784561500673,166.5747
device-33,12724784599035851,12724784768665692,169.6298
device-33,12724784803392536,12724784979043264,175.6507
device-33,12724785007900705,12724785189450005,181.5493
device-33,12724785211343476,12724785396842156,185.4987
device-33,12724785413871665,12724785595175706,181.3040
device-33,12724785617773686,12724785776369478,158.5958
device-33,12724785822601815,12724786019985516,197.3837
device-33,12724786026548441,12724786201195685,174.6472
device-33,12724786230662213,12724786400566328,169.9041
device-33,12724786434694427,12724786581695984,147.0016
device-33,12724786637922819,12724786819396422,181.4736
device-33,12724786841974545,12724786989599252,147.6247
device-33,12724787046689723,12724787199312261,152.6225
device-33,12724787250380763,12724787408194788,157.8140
device-33,12724787454319495,12724787601481659,147.1622
device-33,12724787659038026,12724787796035795,136.9978
device-33,12724787863640902,12724788033674253,170.0334
device-33,12724788066726736,12724788234327447,167.6007
device-33,12724788269568675,12724788427275898,157.7072
device-33,12724788473728963,12724788654857549,181.1286
device-33,12724788678464443,12724788842888475,164.4240
device-33,12724788883073220,12724789069470610,186.3974
device-34,12724759087954766,12724759180389144,92.4344
device-34,12724759292452244,12724759378047919,85.5957
device-34,12724759497111185,12724759588087715,90.9765
device-34,12724759701563333,12724759793223968,91.6606
device-34,12724759905987992,12724759991481272,85.4933
device-34,12724760110119915,12724760201886884,91.7670
device-34,12724760314382555,12724760399887942,85.5054
device-34,12724760518752521,12724760588337427,69.5849
device-34,12724760723571768,12724760820606775,97.0350
device-34,12724760928379324,12724761030813307,102.4340
device-34,12724761133237152,12724761220079861,86.8427
device-34,12724761337581128,12724761423299115,85.7180
device-34,12724761542381867,12724761634163292,91.7814
device-34,12724761746906936,12724761843962417,97.0555
device-34,12724761951237025,12724762036434382,85.1974
device-34,12724762155574685,12724762246780186,91.2055
device-34,12724762360392771,12724762451454004,91.0612
device-34,12724762565454444,12724762639857443,74.4030
device-34,12724762770551074,12724762856536009,85.9849
device-34,12724762975201056,12724763054907273,79.7062
device-34,12724763180730697,12724763260430085,79.6994
device-34,12724763385314417,12724763472112974,86.7986
device-34,12724763589107360,12724763679494627,90.3873
device-34,12724763793368847,12724763884893931,91.5251
device-34,12724763997503645,12724764088197922,90.6943
device-34,12724764201428706,12724764308505089,107.0764
device-34,12724764405355777,12724764485007137,79.6514
device-34,12724764609399061,12724764684970077,75.5710
device-34,12724764814050542,12724764915918850,101.8683
device-34,12724765016948614,12724765107619983,90.6714
device-34,12724765220630278,12724765294408852,73.7786
device-34,12724765424537632,12724765515502335,90.9647
device-34,12724765629045336,12724765725082336,96.0370
device-34,12724765833451274,12724765919648517,86.1972
device-34,12724766037768189,12724766139684289,101.9161
device-34,12724766242478495,12724766327850358,85.3719
device-34,12724766445693349,12724766525299705,79.6064
device-34,12724766649962324,12724766747053713,97.0914
device-34,12724766854507957,12724766940086810,85.5789
device-34,12724767059079523,12724767138586619,79.5071
device-34,12724767263566460,12724767349243480,85.6770
device-34,12724767468432851,12724767564741523,96.3087
device-34,12724767672247895,12724767767478062,95.2302
device-34,12724767876391668,12724767972490567,96.0989
device-34,12724768080682664,12724768187376764,106.6941
device-34,12724768284726844,12724768375887217,91.1604
device-34,12724768488795647,12724768584258396,95.4627
device-34,12724768692341508,12724768778968170,86.6267
device-34,12724768896811569,12724768987533234,90.7217
device-34,12724769101184391,12724769191541695,90.3573
device-34,12724769304925280,12724769389846725,84.9214
device-34,12724769508958545,12724769599620408,90.6619
device-34,12724769713400144,12724769814857560,101.4574
device-34,12724769916933450,12724769996491436,79.5580
device-34,12724770121142206,12724770217538900,96.3967
device-34,12724770325236375,12724770474034478,148.7981
device-34,12724770529218427,12724770715659277,186.4409
device-34,12724770733245772,12724770915307328,182.0616
device-34,12724770937802993,12724771119486213,181.6832
device-34,12724771142662901,12724771313006575,170.3437
device-34,12724771347173643,12724771522303536,175.1299
device-34,12724771551090106,12724771726453503,175.3634
device-34,12724771754310137,12724771917811050,163.5009
device-34,12724771958591797,12724772134775563,176.1838
device-34,12724772162719124,12724772343485827,180.7667
device-34,12724772366376784,12724772536787823,170.4110
device-34,12724772570434794,12724772780919723,210.4849
device-34,12724772774199968,12724772945223202,171.0232
device-34,12724772979715224,12724773144442296,164.7271
device-34,12724773183820833,12724773348315599,164.4948
device-34,12724773387404826,12724773545436753,158.0319
device-34,12724773590196203,12724773751011813,160.8156
device-34,12724773793803358,12724773963581212,169.7779
device-34,12724773997606311,12724774193880341,196.2740
device-34,12724774201503938,12724774386885782,185.3818
device-34,12724774404915651,12724774597274124,192.3585
device-34,12724774608522704,12724775223014913,614.4922
device-34,12724774812442381,12724775238709359,426.2670
device-34,12724775016618684,12724775244031532,227.4128
device-34,12724775221331853,12724775380685947,159.3541
device-34,12724775426191210,12724775596234479,170.0433
device-34,12724775631056129,12724775806926933,175.8708
device-34,12724775835375069,12724776015737563,180.3625
device-34,12724776040360252,12724776211331397,170.9711
device-34,12724776245168840,12724776415146791,169.9780
device-34,12724776448523738,12724776633916653,185.3929
device-34,12724776650733125,12724776826066771,175.3336
device-34,12724776852693917,12724777015484252,162.7903
device-34,12724777054799519,12724777216379337,161.5798
device-34,12724777258434175,12724777454935227,196.5011
device-34,12724777463238074,12724777669843231,206.6052
device-34,12724777668121837,12724777843562129,175.4403
device-34,12724777872580201,12724778036599416,164.0192
device-34,12724778075657436,12724778256295055,180.6376
device-34,12724778279446950,12724778449705538,170.2586
device-34,12724778483818672,12724778636865912,153.0472
device-34,12724778688560899,12724778853786094,165.2252
device-34,12724778893505906,12724779058628680,165.1228
device-34,12724779098157180,12724779529576234,431.4191
device-34,12724779302420282,12724779534902427,232.4821
device-34,12724779506903814,12724779674314481,167.4107
device-34,12724779710197710,12724779868813933,158.6162
device-34,12724779912438761,12724780087137931,174.6992
device-34,12724780114707216,12724780272081451,157.3742
device-34,12724780317133591,12724780468737250,151.6037
device-34,12724780519270735,12724780660925244,141.6545
device-34,12724780721990543,12724780897479349,175.4888
device-34,12724780925663774,12724781094935502,169.2717
device-34,12724781129688571,12724781288104502,158.4159
device-34,12724781334032671,12724781503727567,169.6949
device-34,12724781538532732,12724781720042432,181.5097
device-34,12724781743133716,12724781907234077,164.1004
