device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724512931515185,12724513091561222,160.0460
device-7,12724513032698055,12724513180377266,147.6792
device-7,12724513134531364,12724513302234229,167.7029
device-7,12724513236177228,12724513396367724,160.1905
device-7,12724513337220321,12724513503026228,165.8059
device-7,12724513438964976,12724513621184426,182.2194
device-7,12724513540832666,12724513702567620,161.7350
device-7,12724513643511027,12724513792621786,149.1108
device-7,12724513745255961,12724513873922333,128.6664
device-7,12724513847084721,12724514034266094,187.1814
device-7,12724513948787017,12724514118161753,169.3747
device-7,12724514050327660,12724514223168366,172.8407
device-7,12724514151497485,12724514285414151,133.9167
device-7,12724514252905557,12724514435314501,182.4089
device-7,12724514354751792,12724514519084711,164.3329
device-7,12724514456629205,12724514630170371,173.5412
device-7,12724514558386966,12724514734872442,176.4855
device-7,12724514660167446,12724514834554818,174.3874
device-7,12724514761925856,12724514907550905,145.6250
device-7,12724514863592017,12724515034830136,171.2381
device-7,12724514965401795,12724515146212231,180.8104
device-7,12724515067168132,12724515232423560,165.2554
device-7,12724515168976836,12724515315728403,146.7516
device-7,12724515271020528,12724515405508876,134.4883
device-7,12724515372843679,12724515549243363,176.3997
device-7,12724515474459091,12724515621961267,147.5022
device-7,12724515576175995,12724515701725110,125.5491
device-7,12724515677921831,12724515827481545,149.5597
device-7,12724515779484859,12724515956740899,177.2560
device-7,12724515881174382,12724516025767644,144.5933
device-7,12724515983037754,12724516141008529,157.9708
device-7,12724516084910663,12724516268349015,183.4384
device-7,12724516186728377,12724516347303825,160.5754
device-7,12724516288519286,12724516489679545,201.1603
device-7,12724516390248819,12724516563865698,173.6169
device-7,12724516491936738,12724516657650311,165.7136
device-7,12724516593775463,12724516763089586,169.3141
device-7,12724516695616659,12724516852838046,157.2214
device-7,12724516797537387,12724516975472227,177.9348
device-7,12724516899414421,12724517060071214,160.6568
device-7,12724517001287620,12724517162001431,160.7138
device-7,12724517103032206,12724517279327882,176.2957
device-7,12724517204745972,12724517390752572,186.0066
device-7,12724517306440814,12724517474919403,168.4786
device-7,12724517408238726,12724517591685784,183.4471
device-7,12724517509932593,12724517691999705,182.0671
device-7,12724517611695604,12724517793873498,182.1779
device-8,12724487809891444,12724487899231149,89.3397
device-8,12724487912059960,12724487998631473,86.5715
device-8,12724488013992526,12724488098388160,84.3956
device-8,12724488115878962,12724488203525383,87.6464
device-8,12724488217620984,12724488318321951,100.7010
device-8,12724488319373556,12724488485258943,165.8854
device-8,12724488421347617,12724488575970711,154.6231
device-8,12724488523297450,12724488696331488,173.0340
device-8,12724488624999859,12724488790760630,165.7608
device-8,12724488726627839,12724488890085759,163.4579
device-8,12724488828576564,12724488994874906,166.2983
device-8,12724488930530112,12724489106124333,175.5942
device-8,12724489032383389,12724489189810674,157.4273
device-8,12724489133719688,12724489289724870,156.0052
device-8,12724489234495166,12724489388736744,154.2416
device-8,12724489335546901,12724489484592182,149.0453
device-8,12724489436780295,12724489615619463,178.8392
device-8,12724489538916762,12724489683654186,144.7374
device-8,12724489640795627,12724489804497793,163.7022
device-8,12724489742501229,12724489914466451,171.9652
device-8,12724489844074567,12724489988488317,144.4137
device-8,12724489945806928,12724490113764201,167.9573
device-8,12724490047559031,12724490228812443,181.2534
device-8,12724490149278025,12724490312262636,162.9846
device-8,12724490250821749,12724490432415427,181.5937
device-8,12724490352539874,12724490499853299,147.3134
device-8,12724490454334201,12724490593948164,139.6140
device-8,12724490556098596,12724490707723781,151.6252
device-8,12724490657922697,12724491100073039,442.1503
device-8,12724490759804246,12724491131713510,371.9093
device-8,12724490861554906,12724491137027350,275.4724
device-8,12724490963518355,12724491142395239,178.8769
device-8,12724491065156786,12724491230914707,165.7579
device-8,12724491166730546,12724491335595396,168.8648
device-8,12724491268623780,12724491440152180,171.5284
device-8,12724491369951467,12724491523082894,153.1314
device-8,12724491470778613,12724491612050518,141.2719
device-8,12724491572024000,12724491716298903,144.2749
device-8,12724491673900261,12724491868148765,194.2485
device-8,12724491775859236,12724491975102353,199.2431
device-8,12724491877790991,12724492038033467,160.2425
device-8,12724491979609733,12724492142639641,163.0299
device-8,12724492081478047,12724492231245535,149.7675
device-8,12724492183283179,12724492346745107,163.4619
device-8,12724492285052883,12724492467130920,182.0780
device-8,12724492386695168,12724492552068353,165.3732
device-8,12724492488473427,12724492667473505,179.0001
device-8,12724492590073669,12724492782367495,192.2938
device-8,12724492691542019,12724492840664209,149.1222
device-8,12724492793274510,12724492929346237,136.0717
device-8,12724492894990439,12724493044333633,149.3432
device-8,12724492996721977,12724493499527124,502.8051
device-8,12724493098724594,12724493509924944,411.2004
device-8,12724493200470876,12724493515161841,314.6910
device-8,12724493302119521,12724493525494077,223.3746
device-8,12724493403822198,12724493567517547,163.6953
device-8,12724493505604767,12724493687935019,182.3303
device-8,12724493607483118,12724493797366559,189.8834
device-8,12724493709300946,12724493853940411,144.6395
device-8,12724493811134166,12724493991000738,179.8666
device-8,12724493913195729,12724494074063781,160.8681
device-8,12724494014874457,12724494190722149,175.8477
device-8,12724494116535386,12724494279264586,162.7292
device-8,12724494218307163,12724494389259364,170.9522
device-8,12724494320108486,12724494467004677,146.8962
device-8,12724494421878621,12724494576996574,155.1180
device-8,12724494523588744,12724494713299827,189.7111
device-8,12724494625306434,12724494812485590,187.1792
device-8,12724494727091799,12724494906066942,178.9751
device-8,12724494828831778,12724494994401843,165.5701
device-8,12724494930531892,12724495067483405,136.9515
device-8,12724495032325137,12724495182087744,149.7626
device-8,12724495134138990,12724495270961384,136.8224
device-8,12724495235887475,12724495396562560,160.6751
device-8,12724495337737012,12724495495167116,157.4301
device-8,12724495439517512,12724495573392743,133.8752
device-8,12724495541314639,12724495721414470,180.0998
device-8,12724495643152968,12724495818736814,175.5838
device-8,12724495744934041,12724495922777613,177.8436
device-8,12724495846600452,12724495995763610,149.1632
device-8,12724495948343101,12724496128216189,179.8731
device-8,12724496050074005,12724496216411748,166.3377
device-8,12724496151410611,12724496321170639,169.7600
device-8,12724496252527316,12724496430909675,178.3824
device-8,12724496354200645,12724496503103140,148.9025
device-8,12724496455864331,12724496627943906,172.0796
device-8,12724496557386852,12724496743669340,186.2825
device-8,12724496658795130,12724496800581494,141.7864
device-8,12724496760444304,12724496915301425,154.8571
device-8,12724496862056595,12724497030652967,168.5964
device-8,12724496963589587,12724497135746590,172.1570
device-8,12724497065087955,12724497241231065,176.1431
device-8,12724497166821219,12724497328867701,162.0465
device-8,12724497268280112,12724497434217088,165.9370
device-8,12724497369431303,12724497502069559,132.6383
device-8,12724497470852985,12724497659206884,188.3539
device-8,12724497572059760,12724497738931024,166.8713
device-8,12724497673859955,12724497850041884,176.1819
device-8,12724497775689152,12724497917223468,141.5343
device-8,12724497877500664,12724498043323147,165.8225
device-8,12724497979212222,12724498147670783,168.4586
device-8,12724498080933402,12724498231351619,150.4182
device-8,12724498182639568,12724498358382010,175.7424
device-8,12724498284445807,12724498442229879,157.7841
device-8,12724498386021394,12724498563699239,177.6778
device-8,12724498487642228,12724498636930004,149.2878
device-8,12724498589459493,12724498757724265,168.2648
device-8,12724498691208176,12724498851060402,159.8522
device-8,12724498793000778,12724498944879872,151.8791
device-8,12724498894797386,12724499295787251,400.9899
device-8,12724498996571673,12724499301039387,304.4677
device-8,12724499098356101,12724499306282811,207.9267
device-8,12724499200200267,12724499358413354,158.2131
device-8,12724499301987966,12724499725846700,423.8587
device-8,12724499403718443,12724499731109063,327.3906
device-8,12724499505362415,12724499736337468,230.9751
device-8,12724499607127068,12724499778465299,171.3382
device-8,12724499708865590,12724499896060023,187.1944
device-8,12724499810536046,12724499995354735,184.8187
device-8,12724499912034968,12724500084512020,172.4771
device-8,12724500013354974,12724500178768622,165.4136
device-8,12724500114965321,12724500289560759,174.5954
device-8,12724500216624094,12724500377578950,160.9549
device-8,12724500318260775,12724500478019813,159.7590
device-8,12724500419758006,12724500561879618,142.1216
device-8,12724500521547668,12724500664318597,142.7709
device-8,12724500622821018,12724500788679643,165.8586
device-8,12724500724025554,12724500881283350,157.2578
device-8,12724500825900066,12724501273120826,447.2208
device-8,12724500927755773,12724501278539579,350.7838
device-8,12724501029608767,12724501283838122,254.2294
device-8,12724501131310326,12724501289237757,157.9274
device-8,12724501233005393,12724501382921200,149.9158
device-8,12724501334855924,12724501511257694,176.4018
device-8,12724501436645398,12724501610346266,173.7009
device-8,12724501538285070,12724501720413669,182.1286
device-8,12724501639839187,12724501799840379,160.0012
device-8,12724501741527159,12724501893717930,152.1908
device-8,12724501843301290,12724502014506301,171.2050
device-8,12724501945104023,12724502113860167,168.7561
device-8,12724502046825577,12724502213298532,166.4730
device-8,12724502147657582,12724502302279178,154.6216
device-8,12724502249432683,12724502396486369,147.0537
device-8,12724502351263308,12724502533137618,181.8743
device-8,12724502453044352,12724502637600102,184.5557
device-8,12724502554713438,12724502711002124,156.2887
device-8,12724502656408581,12724502837807965,181.3994
device-8,12724502758143133,12724502889499484,131.3564
device-8,12724502859884580,12724503036848653,176.9641
device-8,12724502961569429,12724503159161634,197.5922
device-8,12724503063300096,12724503248326168,185.0261
device-8,12724503165080558,12724503320790061,155.7095
device-8,12724503266757461,12724503453435960,186.6785
device-8,12724503368508769,12724503515480999,146.9722
device-8,12724503470282147,12724503635820615,165.5385
device-8,12724503572041286,12724503740461927,168.4206
device-8,12724503673790603,12724503814067448,140.2768
device-8,12724503775403338,12724503909110613,133.7073
device-8,12724503877211969,12724504061604256,184.3923
device-8,12724503979049539,12724504151082861,172.0333
device-8,12724504080873685,12724504502734075,421.8604
device-8,12724504182864158,12724504508126541,325.2624
device-8,12724504284715010,12724504513360731,228.6457
device-8,12724504386489795,12724504544749368,158.2596
device-8,12724504488221616,12724504655125694,166.9041
device-8,12724504589975468,12724504744726576,154.7511
device-8,12724504691862416,12724504881896495,190.0341
device-8,12724504793720594,12724504938718879,144.9983
device-8,12724504895574288,12724505082481915,186.9076
device-8,12724504997273320,12724505155157919,157.8846
device-8,12724505099101781,12724505270704236,171.6025
device-8,12724505200987106,12724505364420036,163.4329
device-8,12724505302742132,12724505474621398,171.8793
device-8,12724505404389209,12724505586206032,181.8168
device-8,12724505506053354,12724505669508417,163.4551
device-8,12724505607757345,12724505763365972,155.6086
device-8,12724505709457788,12724505853691346,144.2336
device-8,12724505811139619,12724505985616572,174.4770
device-8,12724505912899050,12724506063568654,150.6696
device-8,12724506014562465,12724506201277516,186.7151
