device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12724833533233962,12724833700584144,167.3502
device-15,12724833637412866,12724833809098773,171.6859
device-15,12724833741986232,12724833895782533,153.7963
device-15,12724833846065822,12724834000445464,154.3796
device-15,12724833950273807,12724834119933318,169.6595
device-15,12724834054532034,12724834222778169,168.2461
device-15,12724834157986023,12724834332065395,174.0794
device-15,12724834263184784,12724834423847291,160.6625
device-15,12724834367421663,12724834533934503,166.5128
device-15,12724834471630614,12724834620271105,148.6405
device-15,12724834575616250,12724834752396947,176.7807
device-15,12724834679537840,12724834846259478,166.7216
device-15,12724834783463569,12724834971310691,187.8471
device-15,12724834887547908,12724835053925052,166.3771
device-15,12724834991723819,12724835184167889,192.4441
device-15,12724835095514002,12724835266298063,170.7841
device-15,12724835199044862,12724835376123787,177.0789
device-15,12724835303217214,12724835457747023,154.5298
device-15,12724835407300142,12724835567521035,160.2209
device-15,12724835511512263,12724835694634588,183.1223
device-15,12724835615830078,12724835759904467,144.0744
device-15,12724835720187683,12724835885040802,164.8531
device-15,12724835824383757,12724835977884681,153.5009
device-15,12724835928275795,12724836116368331,188.0925
device-15,12724836032307299,12724836225188297,192.8810
device-15,12724836136409898,12724836324250066,187.8402
device-15,12724836240501868,12724836411159633,170.6578
device-15,12724836344730297,12724836542951953,198.2217
device-15,12724836448709669,12724836610580672,161.8710
device-15,12724836553103111,12724836741125135,188.0220
device-15,12724836657344259,12724836828034130,170.6899
device-15,12724836761431472,12724836921074309,159.6428
device-15,12724836865592835,12724837020216958,154.6241
device-15,12724836969854856,12724837124753274,154.8984
device-15,12724837073972337,12724837234698571,160.7262
device-15,12724837177829195,12724837327888909,150.0597
device-15,12724837282089988,12724837466044761,183.9548
device-15,12724837386574415,12724837581008779,194.4344
device-15,12724837490884715,12724837662828541,171.9438
device-15,12724837595297666,12724837788783697,193.4860
device-15,12724837699702921,12724837854962152,155.2592
device-15,12724837804357942,12724837993252248,188.8943
device-15,12724837908930435,12724838091781719,182.8513
device-15,12724838012878887,12724838178985168,166.1063
device-15,12724838116554545,12724838294597982,178.0434
device-15,12724838220801682,12724838354059400,133.2577
device-15,12724838325069958,12724838506969566,181.8996
device-15,12724838429111204,12724838595231752,166.1205
device-15,12724838533098204,12724838726853283,193.7551
device-15,12724838637216515,12724838820894676,183.6782
device-15,12724838741551883,12724838913148860,171.5970
device-15,12724838845914182,12724839011449754,165.5356
device-15,12724838949681844,12724839104978102,155.2963
device-15,12724839054235824,12724839225076029,170.8402
device-15,12724839157994247,12724839790411561,632.4173
device-15,12724839261865092,12724839795816919,533.9518
device-15,12724839365978729,12724839801164340,435.1856
device-15,12724839470092263,12724839806505497,336.4132
device-15,12724839573873637,12724839811856981,237.9833
device-15,12724839677887305,12724839854756650,176.8693
device-15,12724839782019511,12724839973747608,191.7281
device-15,12724839886030255,12724840052018290,165.9880
device-15,12724839989401983,12724840153993484,164.5915
device-15,12724840093947161,12724840253179729,159.2326
device-15,12724840198168266,12724840381541962,183.3737
device-15,12724840302304115,12724840974224680,671.9206
device-15,12724840406382116,12724840979958542,573.5764
device-15,12724840510830209,12724840991093166,480.2630
device-15,12724840615163242,12724840996947850,381.7846
device-15,12724840719636586,12724841002902590,283.2660
device-15,12724840824339614,12724841008542862,184.2032
device-15,12724840928755326,12724841094061414,165.3061
device-15,12724841032991230,12724841210919175,177.9279
device-15,12724841137109912,12724841297822821,160.7129
device-15,12724841241587217,12724841396548417,154.9612
device-15,12724841345951417,12724841500690904,154.7395
device-15,12724841450400221,12724841600526091,150.1259
device-15,12724841554378181,12724841726099800,171.7216
device-15,12724841658530714,12724841848677990,190.1473
device-15,12724841762656601,12724841933419402,170.7628
device-15,12724841866491641,12724842048160831,181.6692
device-15,12724841970249260,12724842157465484,187.2162
device-15,12724842073778503,12724842261786708,188.0082
device-15,12724842177825523,12724842348953143,171.1276
device-15,12724842281696840,12724842431338765,149.6419
device-15,12724842385770501,12724842564314188,178.5437
device-15,12724842490094126,12724842650755927,160.6618
device-15,12724842594451493,12724842783026034,188.5745
device-15,12724842698486722,12724842879317134,180.8304
device-15,12724842801956282,12724842940113170,138.1569
device-15,12724842905278676,12724843076888730,171.6101
device-15,12724843009748987,12724843177656919,167.9079
device-15,12724843114092364,12724843292978111,178.8857
device-15,12724843218712248,12724843402822783,184.1105
device-15,12724843323241490,12724843489042480,165.8010
device-15,12724843427634674,12724843605137626,177.5030
device-15,12724843531871239,12724843698396083,166.5248
device-15,12724843636275411,12724843801798624,165.5232
device-15,12724843740818620,12724843894062206,153.2436
device-15,12724843844759534,12724844021692065,176.9325
device-15,12724843948098338,12724844102513795,154.4155
device-15,12724844052184279,12724844218780910,166.5966
device-15,12724844156486568,12724844340483275,183.9967
device-15,12724844260773500,12724844433682098,172.9086
device-15,12724844365159387,12724844525390392,160.2310
device-15,12724844469486470,12724844623134564,153.6481
device-15,12724844573322654,12724844765609966,192.2873
device-15,12724844676590817,12724844860940432,184.3496
device-15,12724844780943955,12724844941793951,160.8500
device-15,12724844885254678,12724845085111208,199.8565
device-15,12724844989523570,12724845178608283,189.0847
device-15,12724845093753924,12724845264818700,171.0648
device-15,12724845197964005,12724845378518631,180.5546
device-15,12724845302137580,12724845484645161,182.5076
device-15,12724845406405188,12724845584628477,178.2233
device-15,12724845510841273,12724845671172211,160.3309
device-15,12724845615101073,12724845764419210,149.3181
device-15,12724845719379563,12724845886087550,166.7080
device-16,12724815917402541,12724815922943256,5.5407
device-16,12724816024179559,12724816029105360,4.9258
device-16,12724816130091089,12724816135056781,4.9657
device-16,12724816236229722,12724816241547076,5.3174
device-16,12724816342595540,12724816346968829,4.3733
device-16,12724816447978692,12724816453146834,5.1681
device-16,12724816554150212,12724816559767484,5.6173
device-16,12724816660192048,12724816665134474,4.9424
device-16,12724816766355023,12724816770554739,4.1997
device-16,12724816871653893,12724816877161435,5.5075
device-16,12724816978223055,12724816983257224,5.0342
device-16,12724817084322980,12724817089428164,5.1052
device-16,12724817190357057,12724817194868207,4.5111
device-16,12724817295817530,12724817300931119,5.1136
device-16,12724817401883586,12724817407371999,5.4884
device-16,12724817508356599,12724817513218727,4.8621
device-16,12724817614060706,12724817618531599,4.4709
device-16,12724817719311853,12724817723737720,4.4259
device-16,12724817824680287,12724817828943595,4.2633
device-16,12724817930090640,12724817934903367,4.8127
device-16,12724818035257756,12724818127865202,92.6074
device-16,12724818139248554,12724818237273358,98.0248
device-16,12724818243138543,12724818330410118,87.2716
device-16,12724818347427498,12724818428714712,81.2872
device-16,12724818451281367,12724818543862433,92.5811
device-16,12724818554849262,12724818646799312,91.9501
device-16,12724818658520472,12724818740081027,81.5606
device-16,12724818762081750,12724818849167979,87.0862
device-16,12724818865899640,12724818947377183,81.4775
device-16,12724818969929540,12724819063165536,93.2360
device-16,12724819073610914,12724819166280605,92.6697
device-16,12724819176705660,12724819281896942,105.1913
device-16,12724819279460034,12724819366523672,87.0636
device-16,12724819382991978,12724819489366854,106.3749
device-16,12724819486776137,12724819579798862,93.0227
device-16,12724819590621425,12724819672444269,81.8228
device-16,12724819694840797,12724819776656796,81.8160
device-16,12724819798785717,12724819880824227,82.0385
device-16,12724819902986165,12724819990372667,87.3865
device-16,12724820007113244,12724820099449786,92.3365
device-16,12724820111111090,12724820193326313,82.2152
device-16,12724820215019192,12724820308285638,93.2664
device-16,12724820319465806,12724820401521317,82.0555
device-16,12724820423667349,12724820521873021,98.2057
device-16,12724820527802820,12724820616150773,88.3480
device-16,12724820632355870,12724820720154459,87.7986
device-16,12724820736657894,12724820830445264,93.7874
device-16,12724820840938716,12724820928717406,87.7787
device-16,12724820945261834,12724821038688482,93.4266
device-16,12724821049906413,12724821143181190,93.2748
device-16,12724821154252338,12724821236846920,82.5946
device-16,12724821258676728,12724821340994517,82.3178
device-16,12724821362824291,12724821445086347,82.2621
device-16,12724821467649750,12724821555125956,87.4762
device-16,12724821572304766,12724821653863120,81.5584
device-16,12724821676413577,12724821764139869,87.7263
device-16,12724821780714530,12724821867844435,87.1299
device-16,12724821885003960,12724821972470477,87.4665
device-16,12724821989295880,12724822078014319,88.7184
device-16,12724822093613759,12724822181535697,87.9219
device-16,12724822198026890,12724822285092204,87.0653
device-16,12724822301494532,12724822388532994,87.0385
device-16,12724822405130516,12724822504677147,99.5466
device-16,12724822509586695,12724822604451566,94.8649
device-16,12724822613712750,12724822700198216,86.4855
device-16,12724822717064272,12724822804872959,87.8087
device-16,12724822821565900,12724822920769337,99.2034
device-16,12724822926245118,12724823020142806,93.8977
device-16,12724823030635969,12724823123670091,93.0341
device-16,12724823134617604,12724823241170481,106.5529
device-16,12724823238718947,12724823403585195,164.8662
device-16,12724823342894361,12724823506935389,164.0410
device-16,12724823446584532,12724823611161719,164.5772
device-16,12724823550114212,12724823709604091,159.4899
device-16,12724823654552449,12724823814816919,160.2645
device-16,12724823758832992,12724823918958706,160.1257
device-16,12724823863492067,12724824040188266,176.6962
device-16,12724823967812382,12724824131427570,163.6152
device-16,12724824071179640,12724824278103146,206.9235
device-16,12724824173042277,12724824358102033,185.0598
device-16,12724824275479507,12724824444679835,169.2003
device-16,12724824379428988,12724824549048614,169.6196
device-16,12724824482904984,12724824663649605,180.7446
device-16,12724824586885504,12724824755276263,168.3908
device-16,12724824690473686,12724824837798673,147.3250
device-16,12724824793290442,12724824946220755,152.9303
device-16,12724824896936354,12724825055574649,158.6383
device-16,12724825000657765,12724825670637754,669.9800
device-16,12724825104858711,12724825676081487,571.2228
device-16,12724825209362992,12724825681891784,472.5288
device-16,12724825313788557,12724825687568846,373.7803
device-16,12724825417909242,12724825693010066,275.1008
device-16,12724825521846602,12724825703598076,181.7515
device-16,12724825625587653,12724825791085724,165.4981
device-16,12724825730040713,12724825900775863,170.7352
device-16,12724825834540041,12724826050820387,216.2803
device-16,12724825938764575,12724826104054457,165.2899
device-16,12724826042725906,12724826207489263,164.7634
