device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12724671472482119,12724671648517549,176.0354
device-31,12724671675430237,12724671839180462,163.7502
device-31,12724671878672844,12724672026925496,148.2527
device-31,12724672082563117,12724672248860405,166.2973
device-31,12724672286661913,12724672485646911,198.9850
device-32,12724642356408046,12724642359816794,3.4087
device-32,12724642561208392,12724642565265654,4.0573
device-32,12724642765528337,12724642769087460,3.5591
device-32,12724642970367061,12724642973945773,3.5787
device-32,12724643175656551,12724643179277189,3.6206
device-32,12724643381144551,12724643384786091,3.6415
device-32,12724643584293336,12724643650679746,66.3864
device-32,12724643787780286,12724643868990956,81.2107
device-32,12724643991995225,12724644089108814,97.1136
device-32,12724644194655494,12724644268585304,73.9298
device-32,12724644397510489,12724644467129503,69.6190
device-32,12724644600329158,12724644683549896,83.2207
device-32,12724644803682890,12724644900502561,96.8197
device-32,12724645007927800,12724645094632071,86.7043
device-32,12724645212262333,12724645298302411,86.0401
device-32,12724645416579669,12724645508438515,91.8588
device-32,12724645620039845,12724645716647207,96.6074
device-32,12724645823877565,12724645911738428,87.8609
device-32,12724646027596473,12724646119090400,91.4939
device-32,12724646231741959,12724646311961809,80.2198
device-32,12724646435142784,12724646533957593,98.8148
device-32,12724646638630025,12724646724739229,86.1092
device-32,12724646842394577,12724646922389328,79.9948
device-32,12724647046189852,12724647126858604,80.6688
device-32,12724647249561378,12724647329285582,79.7242
device-32,12724647453138276,12724647527814744,74.6765
device-32,12724647657153814,12724647759684717,102.5309
device-32,12724647861087416,12724647929940840,68.8534
device-32,12724648064427656,12724648143852774,79.4251
device-32,12724648267847770,12724648338513095,70.6653
device-32,12724648471949907,12724648557973628,86.0237
device-32,12724648676062101,12724648755666449,79.6043
device-32,12724648878436909,12724648947474720,69.0378
device-32,12724649081729859,12724649156706969,74.9771
device-32,12724649284257391,12724649347563512,63.3061
device-32,12724649487500231,12724649556967340,69.4671
device-32,12724649691186520,12724649734133803,42.9473
device-32,12724649894657929,12724649980565267,85.9073
device-32,12724650098363952,12724650167958355,69.5944
device-32,12724650302429551,12724650382494288,80.0647
device-32,12724650505731426,12724650591106531,85.3751
device-32,12724650709385453,12724650800515440,91.1300
device-32,12724650913048127,12724650998678657,85.6305
device-32,12724651116909622,12724651197696560,80.7869
device-32,12724651320999669,12724651395749851,74.7502
device-32,12724651525006983,12724651599083384,74.0764
device-32,12724651728338864,12724651820982198,92.6433
device-32,12724651931457621,12724652000282853,68.8252
device-32,12724652135291227,12724652200556773,65.2655
device-32,12724652339165590,12724652440846007,101.6804
device-32,12724652542792530,12724652617012638,74.2201
device-32,12724652746444017,12724652826564451,80.1204
device-32,12724652950421783,12724653046474290,96.0525
device-32,12724653154242209,12724653239665427,85.4232
device-32,12724653358200399,12724653438087738,79.8873
device-32,12724653562120325,12724653647202677,85.0824
device-32,12724653765904888,12724653867099229,101.1943
device-32,12724653969989118,12724654134984914,164.9958
device-32,12724654173985978,12724654333713272,159.7273
device-32,12724654377633202,12724654587324998,209.6918
device-32,12724654580915804,12724654718716097,137.8003
device-32,12724654783867086,12724654943396813,159.5297
device-32,12724654986484867,12724655128809257,142.3244
device-32,12724655189829638,12724655387161290,197.3317
device-32,12724655392658057,12724655540888805,148.2307
device-32,12724655596780908,12724655777701984,180.9211
device-32,12724655799285764,12724655947144579,147.8588
device-32,12724656003012888,12724656184110851,181.0980
device-32,12724656206833929,12724656366281379,159.4475
device-32,12724656410449950,12724656526715214,116.2653
device-32,12724656614143955,12724656810519597,196.3756
device-32,12724656817737933,12724656978960231,161.2223
device-32,12724657020216773,12724657196492531,176.2758
device-32,12724657223877965,12724657393782190,169.9042
device-32,12724657427646060,12724657587517004,159.8709
device-32,12724657631038563,12724657796520549,165.4820
device-32,12724657834475209,12724658004163390,169.6882
device-32,12724658038195609,12724658186138211,147.9426
device-32,12724658241655342,12724658400617797,158.9625
device-32,12724658445732810,12724658599621104,153.8883
device-32,12724658649778094,12724658791908305,142.1302
device-32,12724658853060916,12724659025164959,172.1040
device-32,12724659055359943,12724659235992136,180.6322
device-32,12724659258438781,12724659439179694,180.7409
device-32,12724659462340085,12724659610634569,148.2945
device-32,12724659666361519,12724659847765608,181.4041
device-32,12724659869105554,12724660038040922,168.9354
device-32,12724660072367248,12724660241968334,169.6011
device-32,12724660275560053,12724660441304056,165.7440
device-32,12724660478973128,12724660654829702,175.8566
device-32,12724660682847516,12724660852490932,169.6434
device-32,12724660886684068,12724661041566985,154.8829
device-32,12724661090397517,12724661233079318,142.6818
device-32,12724661294644253,12724661465583235,170.9390
device-32,12724661498164040,12724661668748784,170.5847
device-32,12724661702066162,12724661866581694,164.5155
device-32,12724661906004298,12724662054095346,148.0910
device-32,12724662109841152,12724662286158871,176.3177
device-32,12724662313386075,12724662488680722,175.2946
device-32,12724662516709819,12724662692438364,175.7285
device-32,12724662720478845,12724662857588351,137.1095
device-32,12724662923014818,12724663125316316,202.3015
device-32,12724663124644357,12724663294687565,170.0432
device-32,12724663328286596,12724663491628636,163.3420
device-32,12724663531640753,12724663702033621,170.3929
device-32,12724663735391001,12724663922179761,186.7888
device-32,12724663939513202,12724664103766516,164.2533
device-32,12724664142636931,12724664317040542,174.4036
device-32,12724664346152151,12724664511781111,165.6290
device-32,12724664549540510,12724664707875354,158.3348
device-32,12724664753044285,12724664900311791,147.2675
device-32,12724664956662298,12724665109288476,152.6262
device-32,12724665160598252,12724665335836781,175.2385
device-32,12724665364818128,12724665551339282,186.5212
device-32,12724665568577118,12724665726956084,158.3790
device-32,12724665772331152,12724665977311641,204.9805
device-32,12724665975888854,12724666140672324,164.7835
device-32,12724666179608030,12724666349286033,169.6780
device-32,12724666383545109,12724666537308339,153.7632
device-32,12724666587418217,12724666740340391,152.9222
device-32,12724666791027889,12724666949798867,158.7710
device-32,12724666994574856,12724667395501324,400.9265
device-32,12724667198498636,12724667403845655,205.3470
device-32,12724667402368335,12724667544758295,142.3900
device-32,12724667605791526,12724667764550641,158.7591
device-32,12724667809323592,12724667991082640,181.7590
device-32,12724668012895744,12724668189152194,176.2565
device-32,12724668216091339,12724668369680563,153.5892
device-32,12724668418748911,12724668565851648,147.1027
device-32,12724668622045845,12724669046684078,424.6382
device-32,12724668825765667,12724669078074694,252.3090
device-32,12724669029653783,12724669177563983,147.9102
device-32,12724669232537420,12724669396070434,163.5330
device-32,12724669436088543,12724669601381005,165.2925
device-32,12724669640160495,12724669827083944,186.9234
device-32,12724669844042012,12724670008437382,164.3954
device-32,12724670047242718,12724670199716005,152.4733
device-32,12724670250680590,12724670405347466,154.6669
device-32,12724670454189461,12724670601762012,147.5726
device-32,12724670657970812,12724671180826293,522.8555
device-32,12724670862049669,12724671186216003,324.1663
device-32,12724671064965952,12724671213179050,148.2131
device-32,12724671268522435,12724671433104389,164.5820
device-32,12724671472553077,12724671637367712,164.8146
device-32,12724671675471571,12724671861564703,186.0931
device-32,12724671878745077,12724672043850400,165.1053
device-32,12724672082642931,12724672237289751,154.6468
device-32,12724672286740731,12724672429022666,142.2819
device-33,12724642356506794,12724642359881010,3.3742
device-33,12724642561283392,12724642565366090,4.0827
device-33,12724642765627085,12724642769170009,3.5429
device-33,12724642970483248,12724642974018031,3.5348
device-33,12724643175773708,12724643179348942,3.5752
device-33,12724643381259811,12724643384849541,3.5897
device-33,12724643584323597,12724643678388520,94.0649
device-33,12724643787863203,12724643874991937,87.1287
device-33,12724643992095117,12724644067003418,74.9083
device-33,12724644194686559,12724644301639398,106.9528
device-33,12724644397591096,12724644483691285,86.1002
device-33,12724644600359766,12724644689475026,89.1153
device-33,12724644803764033,12724644889306563,85.5425
device-33,12724645008031658,12724645094701475,86.6698
device-33,12724645212344908,12724645287273174,74.9283
device-33,12724645416627731,12724645502661038,86.0333
device-33,12724645620122855,12724645705754257,85.6314
device-33,12724645823952441,12724645917368327,93.4159
device-33,12724646027677151,12724646108152699,80.4755
device-33,12724646231823268,12724646312059919,80.2367
device-33,12724646435204354,12724646528662621,93.4583
device-33,12724646638702758,12724646724807876,86.1051
device-33,12724646842466954,12724646938922691,96.4557
device-33,12724647046263046,12724647132498455,86.2354
device-33,12724647249617642,12724647334862232,85.2446
device-33,12724647453209568,12724647522289169,69.0796
device-33,12724647657232999,12724647737002382,79.7694
device-33,12724647861159595,12724647952299813,91.1402
device-33,12724648064481218,12724648149154548,84.6733
device-33,12724648267914836,12724648360816329,92.9015
device-33,12724648472057571,12724648558046451,85.9889
device-33,12724648676147971,12724648750173296,74.0253
device-33,12724648878488633,12724648947563607,69.0750
device-33,12724649081801690,12724649162349027,80.5473
device-33,12724649284289136,12724649390956520,106.6674
device-33,12724649487580092,12724649562357872,74.7778
device-33,12724649691247875,12724649782019980,90.7721
device-33,12724649894724806,12724649980654325,85.9295
device-33,12724650098439918,12724650173463770,75.0239
device-33,12724650302510590,12724650388139727,85.6291
device-33,12724650505786475,12724650579819844,74.0334
device-33,12724650709465482,12724650794824076,85.3586
device-33,12724650913115870,12724651009441782,96.3259
device-33,12724651116988562,12724651213774985,96.7864
device-33,12724651321079783,12724651395884193,74.8044
device-33,12724651525068383,12724651604572635,79.5043
device-33,12724651728402124,12724651799080532,70.6784
device-33,12724651931516069,12724652016473983,84.9579
device-33,12724652135370638,12724652200670945,65.3003
device-33,12724652339238698,12724652418991600,79.7529
device-33,12724652542860296,12724652643908360,101.0481
device-33,12724652746524062,12724652821259613,74.7356
device-33,12724652950493499,12724653030134549,79.6411
device-33,12724653154313790,12724653245234851,90.9211
device-33,12724653358279569,12724653438189908,79.9103
device-33,12724653562191480,12724653647302551,85.1111
device-33,12724653765977163,12724653834938720,68.9616
device-33,12724653970067814,12724654039093653,69.0258
device-33,12724654174058760,12724654259367054,85.3083
device-33,12724654377700164,12724654532080934,154.3808
device-33,12724654580973195,12724654751227173,170.2540
device-33,12724654783920968,12724654921189412,137.2684
device-33,12724654986530429,12724655134196375,147.6659
device-33,12724655189903564,12724655365831575,175.9280
device-33,12724655392697938,12724655552054637,159.3567
