device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12724711624279886,12724711778575293,154.2954
device-29,12724711728273715,12724711875479280,147.2056
device-29,12724711831190995,12724711989439373,158.2484
device-29,12724711934366460,12724712110808439,176.4420
device-29,12724712039050848,12724712187978315,148.9275
device-29,12724712143547700,12724712275026708,131.4790
device-29,12724712247087089,12724712405839861,158.7528
device-29,12724712350874605,12724712502969568,152.0950
device-29,12724712454168224,12724712639986128,185.8179
device-29,12724712557632022,12724712701210417,143.5784
device-29,12724712661501301,12724712824362003,162.8607
device-29,12724712765184383,12724712929172722,163.9883
device-29,12724712868841755,12724713021184739,152.3430
device-29,12724712972232853,12724713124649871,152.4170
device-29,12724713075419887,12724713277675674,202.2558
device-29,12724713179023459,12724713616296323,437.2729
device-29,12724713282924200,12724713621637142,338.7129
device-29,12724713386619392,12724713626921381,240.3020
device-29,12724713490106644,12724713648931131,158.8245
device-29,12724713593783734,12724713773319631,179.5359
device-29,12724713696403320,12724713864804643,168.4013
device-29,12724713798756566,12724713956075926,157.3194
device-29,12724713901103521,12724714081796412,180.6929
device-29,12724714004473945,12724714157504510,153.0306
device-29,12724714108423630,12724714278359956,169.9363
device-29,12724714212053979,12724714376032106,163.9781
device-29,12724714315845910,12724714483854342,168.0084
device-29,12724714417865965,12724714580443567,162.5776
device-29,12724714520224102,12724714682667263,162.4432
device-29,12724714622449729,12724714769763471,147.3137
device-29,12724714725614882,12724714879253225,153.6383
device-29,12724714829267317,12724714998943501,169.6762
device-29,12724714932883483,12724715112318819,179.4353
device-29,12724715035374040,12724715204869951,169.4959
device-29,12724715138528280,12724715309137622,170.6093
device-29,12724715242384033,12724715389593649,147.2096
device-29,12724715345913734,12724715503036204,157.1225
device-29,12724715449052609,12724715608213526,159.1609
device-29,12724715552382704,12724715722282170,169.8995
device-29,12724715656134069,12724715825161949,169.0279
device-29,12724715759628900,12724715922225517,162.5966
device-29,12724715862457440,12724716029944034,167.4866
device-29,12724715964261799,12724716134191157,169.9294
device-29,12724716067435102,12724716237797140,170.3620
device-29,12724716170999441,12724716336642810,165.6434
device-29,12724716274877460,12724716439492714,164.6153
device-29,12724716378813094,12724716800581296,421.7682
device-29,12724716482067151,12724716805977886,323.9107
device-29,12724716584359642,12724716811349656,226.9900
device-29,12724716686829298,12724716827410696,140.5814
device-29,12724716789140751,12724716941944991,152.8042
device-29,12724716892129240,12724717033464505,141.3353
device-29,12724716995110366,12724717174013066,178.9027
device-29,12724717097559178,12724717256245448,158.6863
device-29,12724717200828227,12724717366411347,165.5831
device-29,12724717304854840,12724717481802064,176.9472
device-29,12724717409019379,12724717574013515,164.9941
device-29,12724717513128904,12724717689118697,175.9898
device-29,12724717617025293,12724717782180892,165.1556
device-29,12724717721044596,12724717895964421,174.9198
device-29,12724717824546932,12724717983215962,158.6690
device-29,12724717927848544,12724718124991184,197.1426
device-29,12724718031428792,12724718223251504,191.8227
device-29,12724718135130534,12724718282090335,146.9598
device-29,12724718238638520,12724718386205941,147.5674
device-29,12724718342128373,12724718528276440,186.1481
device-29,12724718445929929,12724718615039693,169.1098
device-29,12724718549259600,12724718705429512,156.1699
device-29,12724718651393093,12724718837396760,186.0037
device-29,12724718753949668,12724718917985125,164.0355
device-29,12724718857587999,12724719033410078,175.8221
device-29,12724718961417128,12724719119350490,157.9334
device-29,12724719065019808,12724719196157882,131.1381
device-29,12724719168630770,12724719343561651,174.9309
device-29,12724719272146364,12724719453135889,180.9895
device-29,12724719376031807,12724719518408734,142.3769
device-29,12724719479616462,12724719649571564,169.9551
device-29,12724719583572982,12724719746155450,162.5825
device-29,12724719686001167,12724719877639168,191.6380
device-29,12724719789082352,12724719975875716,186.7934
device-29,12724719893003293,12724720084916057,191.9128
device-29,12724719996764012,12724720134261977,137.4980
device-29,12724720100744120,12724720282129184,181.3851
device-29,12724720204205025,12724720395792355,191.5873
device-29,12724720307680419,12724720466613747,158.9333
device-29,12724720411764150,12724720577425578,165.6614
device-29,12724720515789351,12724720653525321,137.7360
device-29,12724720619916932,12724720802200414,182.2835
device-29,12724720724149368,12724721167592902,443.4435
device-29,12724720828385695,12724721172930851,344.5452
device-29,12724720932376013,12724721178258243,245.8822
device-29,12724721035586831,12724721201060906,165.4741
device-29,12724721139726284,12724721277242060,137.5158
device-29,12724721243879615,12724721402698707,158.8191
device-29,12724721348107097,12724721529155019,181.0479
device-29,12724721451715548,12724721605606113,153.8906
device-29,12724721555461281,12724721720764870,165.3036
device-29,12724721659312203,12724721840678648,181.3664
device-29,12724721763102813,12724721915579224,152.4764
device-29,12724721866915563,12724722052834613,185.9190
device-29,12724721970531163,12724722151999227,181.4681
device-29,12724722074316651,12724722255189255,180.8726
device-29,12724722177994151,12724722354391889,176.3977
device-29,12724722281752852,12724722446666403,164.9136
device-29,12724722385796690,12724722539926479,154.1298
device-29,12724722489831667,12724722648517799,158.6861
device-29,12724722593633545,12724722768638358,175.0048
device-29,12724722697489044,12724722844859622,147.3706
device-29,12724722801074343,12724722948864635,147.7903
device-29,12724722904745329,12724723069136989,164.3917
device-29,12724723008686257,12724723205040520,196.3543
device-29,12724723111510148,12724723298626745,187.1166
device-29,12724723215331239,12724723373786481,158.4552
device-29,12724723319198810,12724723461978655,142.7798
device-29,12724723423023130,12724723587579350,164.5562
device-29,12724723526954233,12724723685155540,158.2013
device-29,12724723630563228,12724723800786696,170.2235
device-29,12724723734283735,12724723898719265,164.4355
device-29,12724723838131357,12724724017587030,179.4557
device-29,12724723943800461,12724724097144223,153.3438
device-29,12724724047119478,12724724217052361,169.9329
device-29,12724724150518508,12724724326604197,176.0857
device-29,12724724253998176,12724724441690588,187.6924
device-29,12724724357599943,12724724510742914,153.1430
device-29,12724724461467629,12724724620702605,159.2350
device-29,12724724565438738,12724724730721184,165.2824
device-29,12724724669418543,12724724823077042,153.6585
device-29,12724724773369224,12724724932937440,159.5682
device-29,12724724877430118,12724725047837558,170.4074
device-29,12724724981200496,12724725151424967,170.2245
device-29,12724725084899264,12724725244790208,159.8909
device-29,12724725188857603,12724725358947118,170.0895
device-29,12724725292682093,12724725440398169,147.7161
device-29,12724725396628469,12724725572886431,176.2580
device-29,12724725500698501,12724725659843748,159.1452
device-29,12724725604600983,12724725786324971,181.7240
device-29,12724725708376817,12724725889786887,181.4101
device-29,12724725812149910,12724725981031762,168.8819
device-29,12724725914784001,12724726061761051,146.9770
device-29,12724726017767212,12724726199605120,181.8379
device-29,12724726121719213,12724726269053107,147.3339
device-29,12724726225482812,12724726401884369,176.4016
device-29,12724726328994407,12724726476126368,147.1320
device-29,12724726432537478,12724726608390912,175.8534
device-29,12724726536182690,12724726718986108,182.8034
device-29,12724726639808393,12724726817473319,177.6649
device-29,12724726743528368,12724726880518762,136.9904
device-29,12724726847463655,12724727001412118,153.9485
device-29,12724726950726556,12724727120720264,169.9937
device-29,12724727053922230,12724727230291354,176.3691
device-29,12724727157671736,12724727328128411,170.4567
device-29,12724727261647511,12724727433159025,171.5115
device-29,12724727365439924,12724727548292151,182.8522
device-29,12724727468731869,12724727626191658,157.4598
device-29,12724727571722248,12724727748596875,176.8746
device-29,12724727674343791,12724727827846855,153.5031
device-29,12724727777729179,12724727972073331,194.3442
device-29,12724727880564304,12724728057228198,176.6639
device-29,12724727983483985,12724728144111658,160.6277
device-29,12724728087090169,12724728250955464,163.8653
device-29,12724728191034490,12724728357111030,166.0765
device-29,12724728295025427,12724728448990954,153.9655
device-29,12724728399224423,12724728576484078,177.2597
device-29,12724728503462632,12724728669334210,165.8716
device-29,12724728607677670,12724728766734495,159.0568
device-29,12724728710680358,12724728880698412,170.0181
device-29,12724728813846596,12724728989413207,175.5666
device-29,12724728916596408,12724729086130583,169.5342
device-29,12724729019409952,12724729178211524,158.8016
device-29,12724729123221695,12724729282015738,158.7940
device-29,12724729226946393,12724729425702932,198.7565
device-29,12724729330821392,12724729489578310,158.7569
device-29,12724729434864829,12724729612335891,177.4711
device-29,12724729539051765,12724729731400066,192.3483
device-29,12724729642770602,12724729790516159,147.7456
device-29,12724729746269686,12724729910721521,164.4518
device-29,12724729849959509,12724730015152075,165.1926
device-29,12724729953710092,12724730140843838,187.1337
device-29,12724730057551483,12724730227433568,169.8821
device-30,12724700235846778,12724700239259395,3.4126
device-30,12724700340573202,12724700343850685,3.2775
device-30,12724700445327186,12724700448885823,3.5586
device-30,12724700550218902,12724700553996171,3.7773
device-30,12724700654987804,12724700741473539,86.4857
device-30,12724700759027241,12724700839490788,80.4635
device-30,12724700861773652,12724700937773710,76.0001
device-30,12724700964849414,12724701024190367,59.3410
device-30,12724701068909150,12724701161192048,92.2829
device-30,12724701173702977,12724701249221701,75.5187
device-30,12724701277966924,12724701370795846,92.8289
device-30,12724701382142650,12724701468669481,86.5268
device-30,12724701485561223,12724701549478820,63.9176
device-30,12724701589277036,12724701686689512,97.4125
device-30,12724701693057114,12724701785280451,92.2233
device-30,12724701796414308,12724701887422377,91.0081
device-30,12724701900401034,12724701987903421,87.5024
device-30,12724702004885329,12724702101437881,96.5526
device-30,12724702108207272,12724702195488885,87.2816
device-30,12724702212052645,12724702317125833,105.0732
device-30,12724702315658973,12724702392246587,76.5876
device-30,12724702418897634,12724702494088147,75.1905
device-30,12724702522270526,12724702614106209,91.8357
device-30,12724702624893868,12724702699648076,74.7542
device-30,12724702727760362,12724702803220600,75.4602
device-30,12724702831608149,12724702890793797,59.1856
device-30,12724702934998812,12724703027295820,92.2970
device-30,12724703038132424,12724703129236864,91.1044
device-30,12724703141241877,12724703227586588,86.3447
device-30,12724703244894248,12724703336940122,92.0459
device-30,12724703348455541,12724703446078769,97.6232
device-30,12724703451863062,12724703560642652,108.7796
device-30,12724703554435269,12724703634588417,80.1531
device-30,12724703658293924,12724703750995710,92.7018
device-30,12724703761714636,12724703847316565,85.6019
device-30,12724703864409871,12724703956813857,92.4040
device-30,12724703967697713,12724704038023235,70.3255
