device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,56748914839231,56748943227872,28.3886
device-23,56749015528148,56749059523236,43.9951
device-23,56749116188333,56749138983482,22.7951
device-23,56749216991877,56749257592602,40.6007
device-23,56749317578283,56749324283848,6.7056
device-23,56749417935825,56749429239293,11.3035
device-23,56749518182550,56749532136524,13.9540
device-23,56749618507160,56749627306021,8.7989
device-23,56749718757403,56749731731521,12.9741
device-23,56749819089928,56749831305726,12.2158
device-23,56749919610763,56749935440407,15.8296
device-23,56750020109512,56750035923619,15.8141
device-23,56750120519335,56750134295553,13.7762
device-23,56750221353759,56750269473387,48.1196
device-23,56750322263135,56750369939986,47.6769
device-23,56750423129611,56750460479429,37.3498
device-23,56750523697059,56750538937442,15.2404
device-23,56750624529626,56750657840020,33.3104
device-23,56750725568288,56750767370404,41.8021
device-23,56750826193099,56750833647798,7.4547
device-23,56750927002506,56750961985993,34.9835
device-23,56751027942762,56751069977749,42.0350
device-23,56751129255729,56751166266453,37.0107
device-23,56751230507717,56751275751689,45.2440
device-23,56751331819218,56751375647789,43.8286
device-23,56751432421162,56751449392782,16.9716
device-23,56751533353112,56751560993498,27.6404
device-23,56751634493991,56751677295214,42.8012
device-23,56751735767478,56751773598380,37.8309
device-23,56751837108393,56751885413497,48.3051
device-23,56751937992264,56751964312332,26.3201
device-23,56752038627433,56752051190241,12.5628
device-23,56752139384401,56752183043237,43.6588
device-23,56752240550960,56752270438692,29.8877
device-23,56752341260883,56752356444207,15.1833
device-23,56752441625470,56752457178853,15.5534
device-23,56752541948039,56752562851677,20.9036
device-23,56752642533763,56752686209211,43.6754
device-23,56752743629476,56752789245897,45.6164
device-23,56752844843624,56752890551509,45.7079
device-23,56752945709896,56752991446510,45.7366
device-23,56753046564832,56753082528767,35.9639
device-23,56753147392017,56753187262424,39.8704
device-23,56753248551150,56753296129943,47.5788
device-23,56753349009546,56753360522387,11.5128
device-23,56753449342473,56753461840018,12.4975
device-23,56753549623219,56753572698053,23.0748
device-23,56753650140344,56753678670871,28.5305
device-23,56753750577439,56753766846996,16.2696
device-23,56753851189057,56753895978588,44.7895
device-23,56753951956145,56753969235227,17.2791
device-23,56754052504540,56754071765441,19.2609
device-23,56754153138439,56754200841529,47.7031
device-23,56754253744585,56754274889000,21.1444
device-23,56754354355715,56754395925341,41.5696
device-23,56754455073260,56754481400735,26.3275
device-23,56754555640417,56754587916671,32.2763
device-23,56754656314673,56754685664175,29.3495
device-23,56754756688349,56754768246726,11.5584
device-23,56754857132479,56754878273180,21.1407
device-23,56754957547000,56754981501882,23.9549
device-23,56755058315359,56755100821904,42.5065
device-23,56755158785091,56755180212888,21.4278
device-23,56755259291076,56755277060507,17.7694
device-23,56755359797941,56755379941333,20.1434
device-23,56755460259954,56755470485360,10.2254
device-23,56755560557018,56755573201336,12.6443
device-23,56755660866590,56755669637660,8.7711
device-23,56755761192482,56755772725941,11.5335
device-23,56755861457690,56755874751539,13.2938
device-23,56755961735700,56755977891220,16.1555
device-23,56756062043318,56756079192141,17.1488
device-23,56756162360707,56756174479986,12.1193
device-23,56756262851742,56756287476774,24.6250
device-23,56756363393590,56756394602079,31.2085
device-23,56756463901237,56756476135627,12.2344
device-23,56756564756076,56756601340422,36.5843
device-23,56756665598993,56756696120817,30.5218
device-23,56756766514026,56756817780305,51.2663
device-23,56756867350005,56756912165627,44.8156
device-23,56756968600211,56757011490397,42.8902
device-23,56757069559412,56757120686346,51.1269
device-23,56757170543630,56757201657430,31.1138
device-23,56757271244856,56757314566565,43.3217
device-23,56757372152267,56757413161284,41.0090
device-23,56757473145768,56757499058136,25.9124
device-23,56757574080442,56757618541933,44.4615
device-23,56757675067982,56757717273947,42.2060
device-23,56757776292194,56757825371643,49.0794
device-23,56757876886615,56757890434921,13.5483
device-23,56757977553835,56758027292001,49.7382
device-23,56758078132914,56758090494435,12.3615
device-23,56758178529357,56758192922240,14.3929
device-23,56758279241919,56758332911474,53.6696
device-23,56758379732660,56758389610288,9.8776
device-23,56758480484993,56758501863344,21.3784
device-23,56758581321656,56758614329426,33.0078
device-23,56758681876207,56758696270947,14.3947
device-23,56758782622091,56758821080082,38.4580
device-24,56729023688269,56729042365236,18.6770
device-24,56729124205299,56729143072562,18.8673
device-24,56729224626400,56729246464403,21.8380
device-24,56729325165267,56729346071289,20.9060
device-24,56729425615811,56729435781525,10.1657
device-24,56729526030283,56729547012150,20.9819
device-24,56729628283177,56729652229057,23.9459
device-24,56729728789093,56729747641636,18.8525
device-24,56729829216922,56729839283394,10.0665
device-24,56729929500274,56729939671058,10.1708
device-24,56730029816479,56730044223684,14.4072
device-24,56730130202193,56730149655162,19.4530
device-24,56730230521323,56730246469125,15.9478
device-24,56730330875548,56730347621286,16.7457
device-24,56730431296553,56730456688076,25.3915
device-24,56730531667546,56730557259406,25.5919
device-24,56730632177069,56730654162863,21.9858
device-24,56730732769359,56730756309008,23.5396
device-24,56730833231991,56730851912858,18.6809
device-24,56730933800006,56730959013225,25.2132
device-24,56731034186403,56731057846449,23.6600
device-24,56731134713376,56731155585179,20.8718
device-24,56731235110983,56731257909239,22.7983
device-24,56731335537545,56731345275679,9.7381
device-24,56731435873540,56731445670557,9.7970
device-24,56731536248043,56731550412504,14.1645
device-24,56731636570975,56731651177542,14.6066
device-24,56731736925687,56731750182637,13.2569
device-24,56731837301848,56731854474386,17.1725
device-24,56731938292667,56731976773656,38.4810
device-24,56732039044349,56732053755521,14.7112
device-24,56732139692597,56732184358200,44.6656
device-24,56732240448277,56732261028982,20.5807
device-24,56732340777545,56732359309549,18.5320
device-24,56732441078542,56732456390530,15.3120
device-24,56732541735272,56732575293819,33.5585
device-24,56732642797160,56732694681622,51.8845
device-24,56732743335539,56732759474807,16.1393
device-24,56732843655839,56732861095104,17.4393
device-24,56732944217908,56732975601019,31.3831
device-24,56733045014337,56733082146000,37.1317
device-24,56733145474337,56733192360609,46.8863
device-24,56733245929949,56733263928013,17.9981
device-24,56733346308546,56733375423024,29.1145
device-24,56733446700012,56733469308557,22.6085
device-24,56733547212947,56733562547552,15.3346
device-24,56733647719351,56733671071434,23.3521
device-24,56733748309886,56733767776405,19.4665
device-24,56733848778854,56733875872121,27.0933
device-24,56733949162131,56733968972099,19.8100
device-24,56734049576701,56734070109930,20.5332
device-24,56734150029097,56734171267746,21.2386
device-24,56734250399603,56734267013927,16.6143
device-24,56734350765234,56734370211184,19.4459
device-24,56734451228743,56734470064420,18.8357
device-24,56734551624401,56734568692238,17.0678
device-24,56734651993249,56734681444741,29.4515
device-24,56734752505209,56734766219570,13.7144
device-24,56734852895213,56734879241627,26.3464
device-24,56734953402884,56734968696154,15.2933
device-24,56735053844458,56735072480676,18.6362
device-24,56735154256104,56735178646527,24.3904
device-24,56735254712399,56735265548633,10.8362
device-24,56735355071303,56735376208858,21.1376
device-24,56735455636589,56735481727586,26.0910
device-24,56735556073289,56735574567662,18.4944
device-24,56735656484252,56735676981606,20.4974
device-24,56735756957413,56735778269080,21.3117
device-24,56735857484971,56735870518674,13.0337
device-24,56735957912897,56735975831216,17.9183
device-24,56736058282762,56736069152394,10.8696
device-24,56736158653979,56736184154761,25.5008
device-24,56736259006283,56736275691191,16.6849
device-24,56736359305649,56736375961895,16.6562
device-24,56736459662339,56736473636884,13.9745
device-24,56736559985298,56736576956637,16.9713
device-24,56736660470288,56736676187982,15.7177
device-24,56736760796854,56736773579758,12.7829
device-24,56736861295102,56736875718498,14.4234
device-24,56736961667489,56736978252079,16.5846
device-24,56737062099443,56737082030238,19.9308
device-24,56737162651117,56737177305568,14.6545
device-24,56737263248418,56737292496095,29.2477
device-24,56737363699383,56737382164586,18.4652
device-24,56737464375943,56737490054745,25.6788
device-24,56737564917088,56737593831149,28.9141
device-24,56737665471102,56737698402792,32.9317
device-24,56737766040325,56737819948699,53.9084
device-24,56737866721662,56737905247128,38.5255
device-24,56737967348892,56737991833032,24.4841
device-24,56738067936053,56738122046333,54.1103
device-24,56738168605790,56738207570065,38.9643
device-24,56738269582430,56738301041704,31.4593
device-24,56738369980847,56738393148947,23.1681
device-24,56738470475586,56738500843734,30.3681
device-24,56738571033694,56738594630270,23.5966
device-24,56738671476275,56738698589471,27.1132
device-24,56738771904037,56738790550672,18.6466
device-24,56738872456589,56738897914377,25.4578
device-24,56738972898877,56738997028245,24.1294
device-24,56739073390301,56739091626106,18.2358
device-24,56739173803147,56739190637023,16.8339
device-24,56739274154866,56739291991833,17.8370
device-24,56739374472268,56739388139421,13.6672
device-24,56739474915336,56739495612317,20.6970
device-24,56739575276804,56739592181556,16.9048
device-24,56739675643049,56739697739912,22.0969
device-24,56739775993403,56739794161354,18.1680
device-24,56739876415413,56739892279637,15.8642
device-24,56739976860918,56739995797103,18.9362
device-24,56740077271620,56740093404238,16.1326
device-24,56740177674716,56740194581321,16.9066
device-24,56740278029262,56740299456358,21.4271
device-24,56740378399602,56740398054397,19.6548
device-24,56740478816153,56740497983783,19.1676
device-24,56740579231338,56740595202121,15.9708
device-24,56740679554005,56740691119629,11.5656
device-24,56740780115428,56740803502299,23.3869
device-24,56740880581992,56740896928702,16.3467
device-24,56740980941120,56740995428372,14.4873
device-24,56741081383993,56741110921610,29.5376
device-24,56741181852799,56741202749540,20.8967
device-24,56741282267595,56741306209194,23.9416
device-24,56741382777640,56741409491023,26.7134
device-24,56741483178104,56741502058719,18.8806
device-24,56741583605769,56741601346122,17.7404
device-24,56741684070286,56741701834231,17.7639
device-24,56741784474162,56741802071008,17.5968
device-24,56741884879404,56741913097862,28.2185
device-24,56741985212599,56742008681169,23.4686
device-24,56742085683550,56742106004603,20.3211
device-24,56742186116284,56742206940297,20.8240
device-24,56742286571734,56742301988765,15.4170
device-24,56742387063743,56742408027364,20.9636
device-24,56742487507397,56742515829099,28.3217
device-24,56742587911273,56742607120337,19.2091
device-24,56742688407767,56742710329145,21.9214
device-24,56742788749542,56742807398126,18.6486
device-24,56742889249253,56742914262187,25.0129
device-24,56742989846260,56743003147918,13.3017
device-24,56743090188425,56743099502091,9.3137
device-24,56743190636270,56743208310036,17.6738
device-24,56743291092208,56743305424741,14.3325
device-24,56743391430765,56743402711519,11.2808
device-24,56743492072131,56743510131477,18.0593
device-24,56743592596020,56743612083520,19.4875
device-24,56743693068336,56743718553422,25.4851
device-24,56743793574676,56743805490296,11.9156
device-24,56743894059861,56743912707568,18.6477
device-24,56743994385160,56744008745381,14.3602
device-24,56744094782318,56744120462309,25.6800
device-24,56744195311264,56744216738602,21.4273
device-24,56744295576458,56744309569912,13.9935
device-24,56744395930775,56744414627085,18.6963
device-24,56744496320272,56744514726056,18.4058
device-24,56744596690909,56744613277798,16.5869
device-24,56744697033988,56744713746938,16.7129
device-24,56744797616778,56744811736879,14.1201
device-24,56744898139469,56744924112235,25.9728
device-24,56744998637242,56745016802044,18.1648
device-24,56745099061137,56745125413746,26.3526
device-24,56745199517280,56745212548859,13.0316
device-24,56745299906972,56745319465969,19.5590
device-24,56745400329792,56745423448790,23.1190
device-24,56745500704239,56745523992003,23.2878
device-24,56745601071651,56745615958085,14.8864
device-24,56745701472777,56745715534245,14.0615
device-24,56745801800025,56745817414681,15.6147
device-24,56745902110563,56745921885915,19.7754
device-24,56746002531819,56746015741447,13.2096
device-24,56746102861510,56746122264055,19.4025
device-24,56746203301920,56746220942249,17.6403
device-24,56746303706075,56746320697337,16.9913
device-24,56746404020326,56746417316144,13.2958
device-24,56746504521519,56746524507071,19.9856
