device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,56847891643372,56847904680960,13.0376
device-31,56848092668646,56848119959282,27.2906
device-31,56848293321092,56848305743690,12.4226
device-31,56848493931427,56848506603922,12.6725
device-31,56848694346966,56848721442645,27.0957
device-31,56848894719596,56848908173231,13.4536
device-31,56849095163221,56849107085491,11.9223
device-31,56849296223175,56849311782375,15.5592
device-31,56849496815324,56849506431820,9.6165
device-31,56849697527715,56849716230976,18.7033
device-31,56849898104066,56849914383845,16.2798
device-31,56850099052652,56850130353708,31.3011
device-31,56850299752463,56850325467935,25.7155
device-31,56850500310675,56850515390269,15.0796
device-31,56850700820224,56850717660745,16.8405
device-31,56850901329382,56850916411610,15.0822
device-31,56851101907391,56851117247950,15.3406
device-31,56851302280118,56851313691576,11.4115
device-31,56851502634024,56851516577115,13.9431
device-31,56851703872246,56851731876524,28.0043
device-31,56851904904407,56851940655128,35.7507
device-31,56852105705445,56852125349583,19.6441
device-31,56852306229622,56852321852113,15.6225
device-31,56852506692946,56852518990866,12.2979
device-31,56852707522362,56852723010080,15.4877
device-31,56852908194965,56852922533989,14.3390
device-31,56853108587587,56853118650727,10.0631
device-31,56853309018144,56853321483116,12.4650
device-31,56853509420811,56853521235126,11.8143
device-31,56853709805923,56853726383530,16.5776
device-31,56853910143641,56853920435564,10.2919
device-31,56854110612816,56854126472965,15.8601
device-31,56854311034889,56854331710112,20.6752
device-31,56854511462033,56854532405925,20.9439
device-31,56854712045405,56854732889728,20.8443
device-31,56854912482594,56854930368730,17.8861
device-31,56855112987267,56855128319341,15.3321
device-31,56855313503252,56855336479080,22.9758
device-31,56855514188923,56855529357455,15.1685
device-31,56855714800966,56855732787646,17.9867
device-31,56855915271019,56855931970526,16.6995
device-31,56856115768475,56856132148115,16.3796
device-31,56856316258882,56856330252222,13.9933
device-31,56856516671464,56856529856393,13.1849
device-31,56856717138544,56856731468136,14.3296
device-31,56856917540694,56856934658874,17.1182
device-31,56857117972385,56857132870653,14.8983
device-31,56857318379994,56857332537122,14.1571
device-31,56857518717117,56857529950630,11.2335
device-31,56857719113612,56857737439533,18.3259
device-31,56857919484077,56857930880306,11.3962
device-31,56858119924737,56858133026017,13.1013
device-31,56858320483558,56858333471454,12.9879
device-31,56858520925680,56858532217786,11.2921
device-31,56858721298095,56858734082231,12.7841
device-31,56858921661248,56858934320594,12.6593
device-31,56859122113217,56859139161982,17.0488
device-31,56859322769824,56859350554888,27.7851
device-31,56859523388018,56859554191947,30.8039
device-31,56859724285042,56859761308428,37.0234
device-31,56859925038068,56859954568352,29.5303
device-31,56860125829215,56860166914055,41.0848
device-31,56860326878912,56860368133000,41.2541
device-31,56860527723290,56860584260742,56.5375
device-31,56860728716539,56860772574172,43.8576
device-31,56860929692629,56860966005586,36.3130
device-31,56861130787661,56861164378228,33.5906
device-31,56861331801286,56861361687321,29.8860
device-31,56861539659102,56861626012297,86.3532
device-31,56861748245677,56861783406854,35.1612
device-31,56861949209191,56861988977781,39.7686
device-31,56862150030268,56862175338917,25.3086
device-31,56862351149673,56862404061172,52.9115
device-31,56862552191473,56862619103917,66.9124
device-31,56862753825543,56862822820725,68.9952
device-31,56862955092357,56862999141466,44.0491
device-31,56863156271915,56863204567909,48.2960
device-32,56833249234599,56833275311230,26.0766
device-32,56833450018975,56833497619358,47.6004
device-32,56833650868999,56833772561085,121.6921
device-32,56833851579132,56833904047343,52.4682
device-32,56834052330978,56834117640174,65.3092
device-32,56834253158045,56834274849723,21.6917
device-32,56834453911454,56834481910013,27.9986
device-32,56834655161122,56834681157355,25.9962
device-32,56834855925961,56834875889135,19.9632
device-32,56835056635703,56835079228365,22.5927
device-32,56835257174490,56835282534282,25.3598
device-32,56835457704681,56835476975438,19.2708
device-32,56835658134350,56835673325529,15.1912
device-32,56835858781376,56835876210701,17.4293
device-32,56836059492095,56836078001662,18.5096
device-32,56836260297280,56836278970084,18.6728
device-32,56836460869965,56836497098895,36.2289
device-32,56836661600515,56836700775443,39.1749
device-32,56836862152002,56836878612939,16.4609
device-32,56837062669395,56837085019300,22.3499
device-32,56837263231042,56837280087423,16.8564
device-32,56837463648499,56837475107970,11.4595
device-32,56837664032352,56837676530157,12.4978
device-32,56837864408976,56837882742899,18.3339
device-32,56838064782963,56838076399322,11.6164
device-32,56838265157047,56838280304364,15.1473
device-32,56838465587106,56838485067699,19.4806
device-32,56838666196913,56838685691085,19.4942
device-32,56838866629318,56838881779468,15.1502
device-32,56839066950357,56839084645004,17.6946
device-32,56839267402689,56839287150558,19.7479
device-32,56839467878174,56839484183102,16.3049
device-32,56839668416179,56839687168796,18.7526
device-32,56839868818495,56839890534206,21.7157
device-32,56840069400852,56840094647911,25.2471
device-32,56840269883077,56840282038189,12.1551
device-32,56840470477415,56840491848334,21.3709
device-32,56840671184602,56840700060788,28.8762
device-32,56840871862169,56840899052119,27.1899
device-32,56841072776788,56841102277028,29.5002
device-32,56841273558462,56841299500500,25.9420
device-32,56841474332219,56841502378972,28.0468
device-32,56841674901281,56841704602795,29.7015
device-32,56841875626650,56841893755695,18.1290
device-32,56842076294247,56842102885168,26.5909
device-32,56842277039069,56842305183086,28.1440
device-32,56842477619275,56842496959086,19.3398
device-32,56842678209159,56842700619679,22.4105
device-32,56842878726412,56842897445101,18.7187
device-32,56843079233010,56843095784030,16.5510
device-32,56843279718982,56843301620113,21.9011
device-32,56843480210526,56843493995435,13.7849
device-32,56843680627387,56843694992264,14.3649
device-32,56843881172696,56843900942130,19.7694
device-32,56844081674797,56844093293503,11.6187
device-32,56844282281299,56844301561285,19.2800
device-32,56844482853391,56844496194209,13.3408
device-32,56844683300751,56844693968224,10.6675
device-32,56844883764827,56844899265102,15.5003
device-32,56845084283057,56845101808967,17.5259
device-32,56845284723184,56845304982067,20.2589
device-32,56845485244347,56845513521113,28.2768
device-32,56845685767465,56845710966972,25.1995
device-32,56845886313165,56845912267323,25.9542
device-32,56846086741658,56846101485229,14.7436
device-32,56846287116290,56846305882487,18.7662
device-32,56846487505291,56846500394882,12.8896
device-32,56846688092047,56846708923273,20.8312
device-32,56846888723769,56846901345028,12.6213
device-32,56847089148548,56847103657316,14.5088
device-32,56847289553581,56847305711732,16.1582
device-32,56847489926355,56847500337911,10.4116
device-32,56847690897279,56847718132293,27.2350
device-32,56847891647771,56847907040420,15.3926
device-32,56848092683114,56848123540163,30.8570
device-32,56848293325100,56848310783354,17.4583
device-32,56848493935913,56848509969842,16.0339
device-32,56848694352232,56848718476852,24.1246
device-32,56848894724667,56848912144070,17.4194
device-32,56849095167122,56849109088075,13.9210
device-32,56849296237998,56849312831208,16.5932
device-32,56849496819225,56849510701267,13.8820
device-32,56849697538248,56849718294412,20.7562
device-32,56849898108259,56849913874788,15.7665
device-32,56850099068645,56850131762879,32.6942
device-32,56850299757729,56850322011711,22.2540
device-32,56850500315843,56850517406115,17.0903
device-32,56850700825685,56850721023642,20.1980
device-32,56850901334551,56850919208692,17.8741
device-32,56851101912852,56851117467273,15.5544
device-32,56851302283824,56851313441924,11.1581
device-32,56851502638120,56851517564607,14.9265
device-32,56851703881413,56851735034238,31.1528
device-32,56851904915817,56851933831619,28.9158
device-32,56852105715977,56852122058559,16.3426
device-32,56852306234596,56852325968843,19.7342
device-32,56852506697627,56852519359493,12.6619
device-32,56852707529969,56852720607857,13.0779
device-32,56852908199841,56852923099120,14.8993
device-32,56853108591488,56853120810123,12.2186
device-32,56853309022630,56853321780846,12.7582
device-32,56853509424906,56853521564745,12.1398
device-32,56853709810409,56853725406959,15.5966
device-32,56853910148224,56853922620706,12.4725
device-32,56854110617790,56854123354357,12.7366
device-32,56854311040546,56854328145835,17.1053
device-32,56854511467787,56854530518513,19.0507
device-32,56854712051744,56854729804862,17.7531
device-32,56854912488445,56854935815835,23.3274
device-32,56855112992923,56855135055374,22.0625
device-32,56855313508518,56855340839904,27.3314
device-32,56855514201113,56855538040095,23.8390
device-32,56855714807109,56855740366256,25.5591
device-32,56855915276480,56855934967428,19.6909
device-32,56856115773546,56856134130414,18.3569
device-32,56856316263756,56856331044838,14.7811
device-32,56856516676241,56856532381749,15.7055
device-32,56856717143321,56856732264848,15.1215
device-32,56856917545276,56856932582082,15.0368
device-32,56857117977064,56857133724105,15.7470
device-32,56857318384674,56857334667048,16.2824
device-32,56857518721699,56857533842251,15.1206
device-32,56857719118194,56857734603467,15.4853
device-32,56857919488757,56857935785755,16.2970
device-32,56858119929514,56858136422765,16.4933
device-32,56858320488823,56858333110341,12.6215
device-32,56858520930458,56858540241933,19.3115
device-32,56858721302677,56858737233199,15.9305
device-32,56858921666025,56858936634196,14.9682
device-32,56859122118287,56859141076741,18.9585
device-32,56859322779963,56859351324594,28.5446
device-32,56859523394550,56859553405863,30.0113
device-32,56859724300250,56859763613938,39.3137
device-32,56859925045185,56859967601777,42.5566
device-32,56860125842961,56860162892281,37.0493
device-32,56860326892951,56860373725383,46.8324
device-32,56860527730797,56860589590090,61.8593
device-32,56860728730285,56860776170975,47.4407
device-32,56860929707838,56860968877042,39.1692
device-32,56861130795168,56861181363525,50.5684
device-32,56861331819615,56861364090811,32.2712
device-32,56861539674799,56861616147583,76.4728
device-32,56861748259131,56861784721739,36.4626
device-32,56861949217186,56861980079903,30.8627
device-32,56862150041967,56862183773216,33.7312
device-32,56862351162639,56862386275654,35.1130
device-32,56862552206780,56862643531133,91.3244
device-32,56862753842409,56862823360056,69.5176
device-32,56862955107468,56863000444555,45.3371
device-32,56863156288586,56863232775312,76.4867
device-33,56833249241144,56833275493713,26.2526
device-33,56833450029526,56833497856156,47.8266
device-33,56833650877986,56833775076569,124.1986
device-33,56833851589291,56833903298657,51.7094
device-33,56834052340747,56834113875251,61.5345
device-33,56834253169377,56834274625821,21.4564
device-33,56834453959712,56834481449508,27.4898
device-33,56834655170793,56834678051539,22.8807
device-33,56834855937097,56834879200685,23.2636
device-33,56835056640685,56835083271309,26.6306
device-33,56835257180254,56835281947661,24.7674
device-33,56835457709858,56835478676198,20.9663
device-33,56835658138550,56835671909629,13.7711
device-33,56835858791829,56835882961284,24.1695
device-33,56836059502353,56836078316318,18.8140
device-33,56836260302750,56836280245411,19.9427
device-33,56836460876022,56836504970162,44.0941
device-33,56836661611554,56836688756021,27.1445
device-33,56836862162064,56836878841140,16.6791
device-33,56837062674963,56837084728286,22.0533
device-33,56837263235438,56837276742073,13.5066
device-33,56837463652798,56837475354927,11.7021
device-33,56837664036651,56837676672977,12.6363
device-33,56837864412884,56837882988684,18.5758
device-33,56838064787456,56838076785974,11.9985
device-33,56838265161150,56838277110529,11.9494
device-33,56838465592284,56838485337124,19.7448
device-33,56838666201505,56838686258754,20.0572
device-33,56838866633616,56838886070346,19.4367
device-33,56839066956706,56839085159140,18.2024
device-33,56839267408453,56839286910732,19.5023
device-33,56839467886477,56839483496057,15.6096
device-33,56839668421748,56839685126613,16.7049
device-33,56839868823868,56839890687870,21.8640
device-33,56840069411402,56840094842311,25.4309
device-33,56840269887864,56840287317287,17.4294
device-33,56840470486799,56840491498965,21.0122
device-33,56840671192715,56840699162733,27.9700
device-33,56840871873020,56840899475194,27.6022
device-33,56841072788714,56841100187464,27.3987
device-33,56841273564034,56841295794201,22.2302
device-33,56841474342972,56841502674479,28.3315
device-33,56841674906169,56841704726452,29.8203
device-33,56841875635448,56841903957082,28.3216
device-33,56842076304609,56842102391418,26.0868
device-33,56842277048356,56842304400575,27.3522
