device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,56947665326641,56947677710303,12.3837
device-10,56947765792068,56947779384957,13.5929
device-10,56947866452213,56947876547006,10.0948
device-10,56947966926136,56947975348245,8.4221
device-10,56948067282095,56948076098621,8.8165
device-10,56948167688247,56948175196234,7.5080
device-10,56948268189903,56948276344054,8.1542
device-10,56948368710308,56948379472651,10.7623
device-10,56948469120855,56948482200288,13.0794
device-10,56948569513629,56948576552201,7.0386
device-10,56948669881013,56948677815935,7.9349
device-10,56948770287849,56948784032586,13.7447
device-10,56948870756010,56948879551150,8.7951
device-10,56948971255908,56948996398118,25.1422
device-10,56949071783246,56949086378632,14.5954
device-10,56949172539091,56949181181503,8.6424
device-10,56949273082640,56949281741164,8.6585
device-10,56949373642399,56949388134566,14.4922
device-10,56949474239461,56949496644188,22.4047
device-10,56949574785353,56949587600833,12.8155
device-10,56949675263475,56949681416245,6.1528
device-10,56949775677830,56949785592357,9.9145
device-10,56949876190618,56949884722390,8.5318
device-10,56949976622550,56949990013104,13.3906
device-10,56950077267462,56950091895171,14.6277
device-10,56950177768435,56950191254296,13.4859
device-10,56950278346259,56950295153466,16.8072
device-10,56950378821354,56950388424272,9.6029
device-10,56950479238052,56950495434543,16.1965
device-10,56950579673695,56950603013247,23.3396
device-10,56950680313920,56950696717531,16.4036
device-10,56950780826708,56950795847662,15.0210
device-10,56950881285299,56950897870543,16.5852
device-10,56950981718501,56950993098201,11.3797
device-10,56951082169964,56951091811943,9.6420
device-10,56951182880010,56951196358157,13.4781
device-10,56951283380201,56951302081860,18.7017
device-10,56951383848460,56951399582860,15.7344
device-10,56951484684477,56951491571786,6.8873
device-10,56951585179395,56951603372091,18.1927
device-10,56951685654587,56951692813565,7.1590
device-10,56951786312584,56951802716683,16.4041
device-10,56951886823712,56951895695509,8.8718
device-10,56951987405443,56952001280058,13.8746
device-10,56952088133652,56952100628539,12.4949
device-10,56952188886078,56952210126401,21.2403
device-10,56952289653348,56952298849350,9.1960
device-10,56952390265449,56952408964178,18.6987
device-10,56952490868761,56952507158900,16.2901
device-10,56952591652847,56952612495370,20.8425
device-10,56952692460433,56952720819777,28.3593
device-10,56952793000849,56952804180787,11.1799
device-10,56952893705963,56952911800099,18.0941
device-10,56952994258492,56953015746230,21.4877
device-10,56953094827335,56953112385371,17.5580
device-10,56953195363355,56953201271877,5.9085
device-10,56953296083317,56953307233461,11.1501
device-10,56953396677167,56953418156700,21.4795
device-10,56953497314781,56953510646150,13.3314
device-10,56953597927875,56953611495057,13.5672
device-10,56953698467118,56953715203422,16.7363
device-10,56953799049832,56953816881779,17.8319
device-10,56953899680608,56953909490601,9.8100
device-10,56954000261759,56954013640896,13.3791
device-10,56954100811455,56954114498302,13.6868
device-10,56954201359295,56954221747287,20.3880
device-10,56954301900394,56954309722874,7.8225
device-10,56954402414826,56954419957232,17.5424
device-10,56954503008676,56954518882512,15.8738
device-10,56954603621868,56954618018598,14.3967
device-10,56954704343882,56954721522115,17.1782
device-10,56954804895531,56954814901385,10.0059
device-10,56954905487330,56954923746652,18.2593
device-10,56955006026769,56955028740073,22.7133
device-10,56955106436482,56955114078633,7.6422
device-10,56955207082007,56955227089513,20.0075
device-10,56955307612166,56955323599904,15.9877
device-10,56955408135878,56955421424656,13.2888
device-10,56955508747800,56955530020239,21.2724
device-10,56955609275028,56955621957569,12.6825
device-10,56955709916354,56955723380282,13.4639
device-10,56955810492913,56955828677213,18.1843
device-10,56955910996990,56955916272607,5.2756
device-10,56956011499700,56956019702469,8.2028
device-10,56956112146105,56956126729805,14.5837
device-10,56956212601827,56956229524710,16.9229
device-10,56956313069760,56956326892879,13.8231
device-10,56956413599528,56956423750347,10.1508
device-10,56956514190350,56956526493772,12.3034
device-10,56956614683584,56956632087862,17.4043
device-10,56956715193326,56956728296306,13.1030
device-10,56956815627753,56956831979175,16.3514
device-10,56956916507627,56956939154700,22.6471
device-10,56957017489681,56957032228799,14.7391
device-10,56957117950678,56957132885461,14.9348
device-10,56957218541793,56957233275538,14.7337
device-10,56957319085530,56957327112172,8.0266
device-10,56957419610902,56957436829090,17.2182
device-10,56957520128948,56957536555393,16.4264
device-10,56957620642501,56957631325707,10.6832
device-10,56957721335404,56957739161783,17.8264
device-10,56957821926421,56957841674474,19.7481
device-10,56957922471429,56957940127834,17.6564
device-10,56958022967104,56958037474317,14.5072
device-10,56958123407783,56958133077988,9.6702
device-10,56958224111139,56958231776833,7.6657
device-10,56958324695611,56958331054660,6.3590
device-10,56958425140491,56958438893081,13.7526
device-10,56958525699760,56958543847525,18.1478
device-10,56958626260104,56958643231439,16.9713
device-10,56958727025295,56958743503415,16.4781
device-10,56958827834835,56958860446342,32.6115
device-10,56958928748410,56958940935488,12.1871
device-10,56959029558341,56959043187359,13.6290
device-10,56959130249291,56959139844864,9.5956
device-10,56959230939361,56959248827087,17.8877
device-10,56959331516018,56959353864563,22.3485
device-10,56959432091112,56959448405608,16.3145
device-10,56959532699517,56959541548674,8.8492
device-10,56959633270411,56959653651077,20.3807
device-10,56959733948857,56959743377485,9.4286
device-10,56959834823261,56959871591003,36.7677
device-10,56959935613459,56959940923266,5.3098
device-10,56960036350419,56960070758171,34.4078
device-10,56960137384929,56960155042605,17.6577
device-10,56960238166043,56960262879560,24.7135
device-10,56960338836576,56960360643356,21.8068
device-10,56960439389789,56960446644616,7.2548
device-10,56960539916529,56960547872251,7.9557
device-10,56960640644484,56960650501425,9.8569
device-10,56960741096810,56960747481914,6.3851
device-10,56960841450812,56960853632248,12.1814
device-10,56960941947120,56960958959924,17.0128
device-10,56961042693148,56961061137417,18.4443
device-10,56961143605623,56961169157082,25.5515
device-10,56961244715723,56961262952887,18.2372
device-10,56961345400470,56961358170091,12.7696
device-10,56961445835985,56961458172139,12.3362
device-10,56961546429933,56961560643628,14.2137
device-10,56961646877861,56961658887376,12.0095
device-10,56961747559284,56961769558957,21.9997
device-10,56961848377344,56961865440288,17.0629
device-10,56961949153866,56961974299323,25.1455
device-10,56962050035261,56962060605980,10.5707
device-10,56962150913234,56962177300351,26.3871
device-10,56962251668938,56962272751441,21.0825
device-10,56962352512606,56962398037147,45.5245
device-10,56962453837143,56962460135846,6.2987
device-10,56962554354269,56962565859947,11.5057
device-10,56962655216116,56962687966052,32.7499
device-10,56962756842760,56962778327160,21.4844
device-10,56962857437881,56962866640859,9.2030
device-10,56962957841534,56962969952305,12.1108
device-10,56963058295619,56963069234418,10.9388
device-10,56963158890153,56963170643303,11.7531
device-10,56963259314722,56963266111008,6.7963
device-10,56963359938089,56963375523532,15.5854
device-10,56963460551682,56963480383631,19.8319
device-10,56963561167035,56963573750075,12.5830
device-10,56963661596686,56963669811634,8.2149
device-10,56963762402236,56963780504912,18.1027
device-10,56963863276789,56963874495606,11.2188
device-10,56963964199331,56963979404379,15.2050
device-10,56964065061666,56964085015690,19.9540
device-10,56964165926054,56964203817089,37.8910
device-10,56964267207489,56964287419931,20.2124
device-10,56964368469474,56964413228827,44.7594
device-10,56964469677605,56964502574441,32.8968
device-10,56964570514040,56964580352411,9.8384
device-10,56964670978486,56964682189094,11.2106
device-10,56964771379402,56964784033400,12.6540
device-10,56964871989184,56964881685542,9.6964
device-10,56964972745376,56964986368247,13.6229
device-10,56965073239338,56965086988095,13.7488
device-10,56965173764577,56965193240761,19.4762
device-10,56965274447271,56965283316475,8.8692
device-10,56965374918265,56965392456409,17.5381
device-10,56965475455232,56965483926155,8.4709
device-10,56965576335649,56965608260679,31.9250
device-10,56965677218705,56965690390516,13.1718
device-10,56965777750101,56965785572437,7.8223
device-10,56965878165775,56965896054895,17.8891
device-10,56965978650941,56965984940164,6.2892
device-10,56966079116950,56966087043963,7.9270
device-10,56966179647076,56966191157933,11.5109
device-10,56966280206327,56966300292882,20.0866
device-10,56966381035041,56966393433063,12.3980
device-10,56966481848214,56966498567414,16.7192
device-10,56966582697160,56966587786360,5.0892
device-10,56966683276545,56966695966803,12.6903
device-10,56966783739036,56966801255775,17.5167
device-10,56966884534030,56966895457191,10.9232
device-10,56966985299019,56967007860097,22.5611
device-10,56967086320862,56967131211380,44.8905
device-10,56967187415520,56967222049154,34.6336
device-10,56967288711420,56967322725593,34.0142
device-10,56967390098607,56967429635349,39.5367
device-10,56967491277808,56967526649850,35.3720
device-10,56967592392893,56967634947481,42.5546
device-10,56967693563494,56967732316770,38.7533
device-10,56967794824794,56967839800734,44.9759
device-10,56967895969592,56967930922339,34.9527
device-10,56967997511986,56968020527055,23.0151
device-10,56968098918818,56968129835293,30.9165
device-10,56968199842435,56968208625044,8.7826
device-10,56968300347344,56968319922439,19.5751
device-10,56968401140091,56968444112311,42.9722
device-10,56968502065174,56968513743358,11.6782
device-10,56968602858772,56968627008711,24.1499
device-10,56968703939070,56968742608452,38.6694
device-10,56968804822292,56968826941923,22.1196
device-10,56968905741337,56968939654525,33.9132
device-10,56969006851602,56969033005594,26.1540
device-10,56969107698708,56969125602519,17.9038
device-10,56969208601940,56969223413337,14.8114
device-10,56969309484479,56969360214384,50.7299
device-10,56969410471266,56969421633671,11.1624
device-10,56969511200751,56969528765949,17.5652
device-10,56969612498429,56969632078319,19.5799
device-10,56969713469306,56969731789818,18.3205
device-10,56969814441159,56969826240865,11.7997
device-10,56969915410278,56969936457359,21.0471
device-10,56970016570423,56970026692196,10.1218
device-10,56970117270917,56970129244859,11.9739
device-10,56970218295089,56970246283484,27.9884
device-10,56970319571390,56970325487301,5.9159
device-10,56970420109655,56970437980083,17.8704
device-10,56970520822936,56970530454800,9.6319
device-10,56970621239773,56970632595935,11.3562
device-10,56970721650460,56970729734799,8.0843
device-10,56970822132598,56970826584734,4.4521
device-10,56970922498286,56970928731628,6.2333
device-10,56971022891013,56971034814100,11.9231
device-10,56971123278078,56971131321420,8.0433
device-10,56971223713754,56971234631643,10.9179
device-10,56971324422057,56971343519943,19.0979
device-10,56971425308890,56971440542357,15.2335
device-10,56971526056238,56971535220838,9.1646
device-10,56971627005737,56971657906845,30.9011
device-10,56971727917169,56971742122011,14.2048
device-10,56971828958325,56971862690054,33.7317
device-10,56971929929788,56971951989876,22.0601
device-10,56972030788217,56972060751184,29.9630
device-10,56972131631027,56972150948832,19.3178
device-11,56942135975114,56942143702247,7.7271
device-11,56942236679768,56942248749419,12.0697
device-11,56942337217770,56942345288463,8.0707
device-11,56942437742486,56942452905648,15.1632
device-11,56942538221584,56942547779834,9.5582
device-11,56942638745909,56942651899970,13.1541
device-11,56942739505267,56942754009050,14.5038
device-11,56942840325971,56942853691912,13.3659
device-11,56942940854693,56942952615267,11.7606
device-11,56943041345220,56943076513040,35.1678
device-11,56943141804780,56943157097668,15.2929
device-11,56943242326370,56943253378235,11.0519
device-11,56943342762779,56943350449763,7.6870
device-11,56943443227419,56943459809172,16.5818
device-11,56943543747837,56943553226767,9.4789
device-11,56943644421329,56943652293037,7.8717
device-11,56943745003876,56943754880093,9.8762
device-11,56943845541682,56943866502098,20.9604
device-11,56943946004466,56943960463412,14.4589
device-11,56944046609969,56944064681819,18.0719
device-11,56944147329373,56944167967524,20.6382
device-11,56944247808861,56944266655847,18.8470
device-11,56944348435171,56944368787005,20.3518
device-11,56944448960376,56944466789575,17.8292
device-11,56944549480403,56944561709671,12.2293
device-11,56944650329597,56944688221469,37.8919
device-11,56944751644012,56944765616963,13.9730
device-11,56944852093229,56944859369487,7.2763
device-11,56944952627305,56944960321905,7.6946
device-11,56945053054453,56945059588359,6.5339
device-11,56945153506892,56945161095344,7.5885
device-11,56945253893611,56945260389629,6.4960
device-11,56945354316560,56945367968918,13.6524
device-11,56945454780131,56945462774816,7.9947
device-11,56945555448284,56945573447434,17.9992
device-11,56945655971326,56945664893707,8.9224
device-11,56945756370642,56945766167401,9.7968
device-11,56945856752674,56945863743202,6.9905
device-11,56945957202086,56945963744098,6.5420
device-11,56946057564783,56946066604054,9.0393
device-11,56946157966346,56946164770651,6.8043
device-11,56946258374353,56946265515363,7.1410
device-11,56946358943292,56946383745184,24.8019
device-11,56946459519651,56946476138683,16.6190
device-11,56946559981563,56946565275385,5.2938
device-11,56946660679500,56946682858260,22.1788
device-11,56946761279101,56946772252470,10.9734
