device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,56476596532876,56476606225884,9.6930
device-12,56476696796179,56476703714793,6.9186
device-12,56476797049892,56476805167779,8.1179
device-12,56476897325133,56476903184208,5.8591
device-12,56476997614758,56477004023663,6.4089
device-12,56477097860155,56477103759055,5.8989
device-12,56477198097135,56477203178875,5.0817
device-12,56477298361123,56477302124310,3.7632
device-12,56477398544873,56477404258931,5.7141
device-12,56477498770307,56477503034103,4.2638
device-12,56477599128135,56477606082172,6.9540
device-12,56477699306894,56477704116508,4.8096
device-12,56477799633311,56477803388669,3.7554
device-12,56477900290860,56477908610908,8.3200
device-12,56478000663267,56478007472679,6.8094
device-12,56478101298701,56478116100847,14.8021
device-12,56478201598405,56478207335458,5.7371
device-12,56478301802801,56478307409027,5.6062
device-12,56478402035574,56478407545416,5.5098
device-12,56478502380192,56478506573046,4.1929
device-12,56478602622750,56478608039926,5.4172
device-12,56478703210139,56478712837390,9.6273
device-12,56478803596441,56478809074383,5.4779
device-12,56478904131773,56478913745716,9.6139
device-12,56479004511128,56479007893866,3.3827
device-12,56479104816409,56479109794524,4.9781
device-12,56479205180499,56479211701150,6.5207
device-12,56479305432941,56479310180516,4.7476
device-12,56479405653776,56479412053482,6.3997
device-12,56479505929213,56479514887744,8.9585
device-12,56479606542825,56479626664295,20.1215
device-12,56479706859501,56479713724496,6.8650
device-12,56479807120285,56479812568165,5.4479
device-12,56479907475430,56479913283111,5.8077
device-12,56480007784529,56480016156364,8.3718
device-12,56480108337865,56480129544675,21.2068
device-12,56480208680291,56480215268903,6.5886
device-12,56480309094598,56480319925479,10.8309
device-12,56480409516793,56480418913798,9.3970
device-12,56480509785465,56480518497183,8.7117
device-12,56480610014892,56480615533076,5.5182
device-12,56480710353276,56480717044039,6.6908
device-12,56480810995551,56480820595579,9.6000
device-12,56480911250911,56480917149306,5.8984
device-12,56481011790739,56481025572888,13.7821
device-12,56481112383221,56481125979406,13.5962
device-12,56481212792894,56481217947827,5.1549
device-12,56481313336370,56481322553130,9.2168
device-12,56481413701573,56481419279017,5.5774
device-12,56481514039167,56481521754706,7.7155
device-12,56481614496071,56481622539561,8.0435
device-12,56481714799549,56481723347982,8.5484
device-12,56481815082616,56481821782057,6.6994
device-12,56481915399603,56481921862496,6.4629
device-12,56482015766088,56482024057168,8.2911
device-12,56482116113937,56482121795702,5.6818
device-12,56482216382707,56482225195985,8.8133
device-12,56482316627812,56482322684464,6.0567
device-12,56482416877453,56482424322525,7.4451
device-12,56482517084202,56482522120418,5.0362
device-12,56482617369340,56482622918387,5.5490
device-12,56482717653393,56482725074012,7.4206
device-12,56482817938137,56482821835298,3.8972
device-12,56482918203949,56482924183592,5.9796
device-12,56483018535824,56483024254467,5.7186
device-12,56483118757660,56483125502655,6.7450
device-12,56483219015583,56483224574490,5.5589
device-12,56483319315216,56483325881346,6.5661
device-12,56483419660107,56483426288357,6.6283
device-12,56483520334428,56483541915139,21.5807
device-12,56483620857001,56483635210452,14.3535
device-12,56483721381052,56483738160024,16.7790
device-12,56483821675853,56483828452105,6.7763
device-12,56483922029816,56483926199810,4.1700
device-12,56484022390385,56484027879481,5.4891
device-12,56484122629475,56484129927926,7.2985
device-12,56484223012821,56484238452082,15.4393
device-12,56484323401097,56484334476414,11.0753
device-12,56484423666120,56484431289860,7.6237
device-12,56484524333441,56484531922571,7.5891
device-12,56484624913893,56484632963595,8.0497
device-12,56484725258883,56484732141231,6.8823
device-12,56484825642722,56484835737043,10.0943
device-12,56484925996783,56484932680250,6.6835
device-12,56485026344928,56485035389429,9.0445
device-12,56485126694355,56485135699809,9.0055
device-12,56485226976534,56485235275306,8.2988
device-12,56485327389165,56485335831600,8.4424
device-12,56485427786414,56485434564934,6.7785
device-12,56485528161182,56485534846522,6.6853
device-12,56485628538217,56485636886881,8.3487
device-12,56485728786083,56485732703063,3.9170
device-12,56485829406568,56485840816146,11.4096
device-12,56485929836651,56485940240880,10.4042
device-12,56486030237253,56486037691495,7.4542
device-12,56486130602160,56486136800997,6.1988
device-12,56486230996648,56486236865167,5.8685
device-12,56486331344300,56486338258398,6.9141
device-12,56486431800020,56486442951359,11.1513
device-12,56486532449100,56486543177828,10.7287
device-12,56486632817063,56486639443933,6.6269
device-12,56486733213425,56486743347483,10.1341
device-13,56456745598191,56456752403295,6.8051
device-13,56456845860405,56456853854733,7.9943
device-13,56456946122130,56456953816687,7.6946
device-13,56457046330249,56457050889801,4.5596
device-13,56457146532508,56457151515158,4.9826
device-13,56457247102110,56457260403856,13.3017
device-13,56457347394789,56457353473997,6.0792
device-13,56457447656026,56457453769215,6.1132
device-13,56457547907889,56457553807332,5.8994
device-13,56457648232499,56457656844531,8.6120
device-13,56457748499399,56457755680634,7.1812
device-13,56457848829867,56457856292809,7.4629
device-13,56457949076848,56457954420103,5.3433
device-13,56458049399797,56458057990739,8.5909
device-13,56458149667284,56458156264403,6.5971
device-13,56458249960158,56458258733306,8.7731
device-13,56458350249811,56458359678354,9.4285
device-13,56458450471013,56458460757860,10.2868
device-13,56458550851964,56458561278248,10.4263
device-13,56458651163000,56458660321554,9.1586
device-13,56458751470326,56458761746627,10.2763
device-13,56458851763591,56458867156902,15.3933
device-13,56458952121204,56458961198225,9.0770
device-13,56459052533304,56459064174102,11.6408
device-13,56459152854398,56459161437332,8.5829
device-13,56459253149128,56459271199175,18.0500
device-13,56459353548338,56459375151605,21.6033
device-13,56459454025176,56459461843645,7.8185
device-13,56459554359550,56459566520505,12.1610
device-13,56459654541597,56459663268460,8.7269
device-13,56459754764948,56459761850001,7.0851
device-13,56459855044347,56459862554939,7.5106
device-13,56459955316716,56459962991060,7.6743
device-13,56460055595334,56460062370852,6.7755
device-13,56460155838312,56460164163071,8.3248
device-13,56460256115660,56460262467202,6.3515
device-13,56460356398380,56460365025450,8.6271
device-13,56460456730215,56460462413861,5.6836
device-13,56460557057460,56460564905320,7.8479
device-13,56460657298583,56460665846755,8.5482
device-13,56460757586184,56460765109275,7.5231
device-13,56460857865193,56460865373832,7.5086
device-13,56460958123598,56460965686333,7.5627
device-13,56461058380539,56461063688446,5.3079
device-13,56461158630547,56461166927381,8.2968
device-13,56461258882899,56461266255714,7.3728
device-13,56461359127341,56461364564433,5.4371
device-13,56461459428809,56461469297147,9.8683
device-13,56461559759765,56461566259629,6.4999
device-13,56461660026568,56461667051179,7.0246
device-13,56461760338385,56461767981385,7.6430
device-13,56461860645321,56461871083518,10.4382
device-13,56461960979792,56461966758643,5.7789
device-13,56462061230386,56462068095054,6.8647
device-13,56462161487620,56462168244683,6.7571
device-13,56462261729230,56462269503075,7.7738
device-13,56462361961272,56462369546660,7.5854
device-13,56462462274652,56462470781520,8.5069
device-13,56462562463534,56462566073778,3.6102
device-13,56462662716471,56462671449193,8.7327
device-13,56462762965991,56462769687120,6.7211
device-13,56462863283179,56462872810833,9.5277
device-13,56462963656123,56462973128900,9.4728
device-13,56463064063340,56463071980723,7.9174
device-13,56463164312372,56463169015072,4.7027
device-13,56463264547928,56463269194678,4.6467
device-13,56463364759562,56463369569477,4.8099
device-13,56463465020311,56463471775127,6.7548
device-13,56463565273834,56463571444438,6.1706
device-13,56463665514956,56463672225219,6.7103
device-13,56463765762286,56463771391947,5.6297
device-13,56463866027269,56463872729426,6.7022
device-13,56463966258746,56463972333093,6.0743
device-13,56464066487705,56464071341392,4.8537
device-13,56464166741165,56464173097121,6.3560
device-13,56464266942718,56464273933553,6.9908
device-13,56464367238109,56464374699100,7.4610
device-13,56464467452155,56464472257422,4.8053
device-13,56464567692541,56464574956270,7.2637
device-13,56464667930216,56464673278171,5.3480
device-13,56464768189292,56464772658429,4.4691
device-13,56464868500274,56464878324049,9.8238
device-13,56464968743371,56464977817512,9.0741
device-13,56465069011454,56465074945190,5.9337
device-13,56465169256682,56465177103190,7.8465
device-13,56465269515370,56465275442135,5.9268
device-13,56465369720313,56465376206615,6.4863
device-13,56465469989654,56465477840327,7.8507
device-13,56465570242242,56465577498902,7.2567
device-13,56465670442634,56465675422212,4.9796
device-13,56465770655421,56465777856398,7.2010
device-13,56465870871984,56465876654264,5.7823
device-13,56465971071892,56465977380881,6.3090
device-13,56466071247783,56466079497433,8.2497
device-13,56466171470060,56466178056881,6.5868
device-13,56466271664060,56466276833346,5.1693
device-13,56466371848473,56466377582333,5.7339
device-13,56466472231988,56466478036734,5.8047
device-13,56466572437221,56466578748534,6.3113
device-13,56466672742102,56466678596915,5.8548
device-13,56466772985490,56466779869802,6.8843
device-13,56466873201764,56466880202961,7.0012
device-13,56466973388210,56466979337054,5.9488
device-13,56467073611359,56467078025395,4.4140
device-13,56467173815818,56467181115377,7.2996
device-13,56467274002748,56467280155536,6.1528
device-13,56467374185806,56467379755232,5.5694
device-13,56467474466380,56467481623101,7.1567
device-13,56467574673647,56467580526329,5.8527
device-13,56467674888371,56467680382941,5.4946
device-13,56467775108324,56467782699951,7.5916
device-13,56467875351034,56467883508881,8.1578
device-13,56467975600039,56467982090311,6.4903
device-13,56468075790456,56468082749044,6.9586
device-13,56468176102019,56468182132595,6.0306
device-13,56468276341630,56468282779707,6.4381
device-13,56468376542700,56468382097601,5.5549
device-13,56468476821725,56468485305727,8.4840
device-13,56468577062789,56468584278098,7.2153
device-13,56468677320606,56468683296565,5.9760
device-13,56468777534942,56468783907555,6.3726
device-13,56468877787433,56468884615579,6.8281
device-13,56468978021041,56468983818234,5.7972
device-13,56469078211651,56469084037315,5.8257
device-13,56469178482542,56469187188306,8.7058
device-13,56469278682256,56469284757378,6.0751
device-13,56469378945786,56469385774609,6.8288
device-13,56469479183267,56469482230319,3.0471
device-13,56469579338919,56469586855205,7.5163
device-13,56469679577659,56469687836800,8.2591
device-13,56469779785604,56469786528046,6.7424
device-13,56469880074894,56469884480214,4.4053
device-13,56469980307049,56469984965507,4.6585
device-13,56470080512476,56470087822009,7.3095
device-13,56470180747536,56470186184002,5.4365
device-13,56470281033339,56470287772392,6.7391
device-13,56470381249903,56470388428994,7.1791
device-13,56470481501232,56470487044803,5.5436
device-13,56470581666471,56470588476894,6.8104
device-13,56470681875190,56470690349799,8.4746
device-13,56470782088558,56470787273823,5.1853
device-13,56470882289628,56470888251738,5.9621
device-13,56470982497960,56470988960052,6.4621
device-13,56471082708229,56471089217579,6.5094
device-13,56471182982606,56471189448281,6.4657
device-13,56471283256595,56471290870979,7.6144
device-13,56471383433067,56471388910691,5.4776
device-13,56471483687689,56471490777591,7.0899
device-13,56471583889436,56471587160767,3.2713
device-13,56471684145339,56471691312497,7.1672
device-13,56471784356487,56471788797786,4.4413
device-13,56471884666661,56471891287708,6.6210
device-13,56471984890627,56471989062540,4.1719
device-13,56472085140622,56472091486216,6.3456
device-13,56472185444044,56472192923839,7.4798
device-13,56472285671044,56472293346054,7.6750
device-13,56472385904209,56472392587196,6.6830
device-13,56472486176123,56472492712430,6.5363
device-13,56472586342455,56472592389209,6.0468
device-13,56472686562116,56472690169913,3.6078
device-13,56472786786180,56472791866844,5.0807
device-13,56472887042144,56472893056901,6.0148
device-13,56472987291846,56472991213552,3.9217
device-13,56473087542135,56473094577291,7.0352
device-13,56473187814831,56473194261898,6.4471
device-13,56473288075590,56473293807458,5.7319
device-13,56473388331554,56473394957396,6.6258
device-13,56473488573526,56473495195062,6.6215
device-13,56473588778900,56473592562929,3.7840
device-13,56473689000421,56473693565209,4.5648
device-13,56473789256972,56473794814174,5.5572
device-13,56473889543661,56473897116024,7.5724
device-13,56473989842974,56473996347284,6.5043
device-13,56474090152267,56474095732464,5.5802
device-13,56474190416940,56474195924140,5.5072
device-13,56474290650790,56474295002261,4.3515
device-13,56474390861840,56474397363508,6.5017
device-13,56474491090112,56474497111914,6.0218
device-13,56474591390794,56474597541174,6.1504
device-13,56474691598224,56474696314193,4.7160
device-13,56474791867692,56474799264508,7.3968
device-13,56474892082362,56474898001224,5.9189
device-13,56474992350069,56474999662243,7.3122
device-13,56475092601531,56475098300423,5.6989
device-13,56475192877359,56475201395167,8.5178
device-13,56475293149763,56475299229787,6.0800
device-13,56475393420013,56475399286035,5.8660
device-13,56475493720793,56475498618865,4.8981
device-13,56475593935170,56475597349711,3.4145
