device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,56672928584262,56672948205947,19.6217
device-29,56673129196066,56673157103595,27.9075
device-29,56673330046911,56673366181770,36.1349
device-29,56673531079063,56673561653654,30.5746
device-29,56673731937137,56673751652797,19.7157
device-29,56673932674371,56673950663505,17.9891
device-29,56674133091582,56674149302902,16.2113
device-29,56674333420483,56674351401997,17.9815
device-29,56674533723888,56674550594110,16.8702
device-29,56674734042923,56674753817586,19.7747
device-29,56674934325227,56674952777398,18.4522
device-29,56675134598446,56675156711941,22.1135
device-29,56675334983615,56675349559942,14.5763
device-29,56675535455433,56675552238127,16.7827
device-29,56675735816571,56675756469151,20.6526
device-29,56675936131601,56675951625309,15.4937
device-29,56676136475350,56676153875135,17.3998
device-29,56676336739582,56676354288634,17.5491
device-29,56676537179261,56676555624008,18.4447
device-29,56676737909853,56676758528046,20.6182
device-29,56676938439599,56676960982528,22.5429
device-29,56677139114704,56677159879527,20.7648
device-29,56677339484634,56677355243857,15.7592
device-29,56677539837176,56677557603581,17.7664
device-29,56677740786880,56677758511769,17.7249
device-29,56677941218841,56677956046811,14.8280
device-29,56678141826445,56678161065488,19.2390
device-29,56678342455148,56678357467747,15.0126
device-29,56678543192578,56678564549484,21.3569
device-29,56678744359051,56678778260386,33.9013
device-29,56678945291953,56678983971667,38.6797
device-29,56679146070510,56679178628740,32.5582
device-29,56679346695599,56679368483599,21.7880
device-29,56679547253186,56679569104488,21.8513
device-29,56679748113214,56679772793152,24.6799
device-29,56679949034491,56679983577432,34.5429
device-29,56680149996001,56680183358966,33.3630
device-29,56680350836661,56680381765329,30.9287
device-29,56680551299236,56680570907453,19.6082
device-30,56650669938192,56650691915648,21.9775
device-30,56650870250954,56650884344576,14.0936
device-30,56651070769895,56651096097492,25.3276
device-30,56651271204450,56651288352862,17.1484
device-30,56651471579036,56651492565250,20.9862
device-30,56651672122003,56651688131792,16.0098
device-30,56651872514853,56651898691681,26.1768
device-30,56652072932707,56652098736342,25.8036
device-30,56652273411115,56652289668787,16.2577
device-30,56652473758451,56652495411061,21.6526
device-30,56652674464623,56652705783328,31.3187
device-30,56652875297472,56652896702881,21.4054
device-30,56653075765430,56653088038504,12.2731
device-30,56653276324122,56653302305319,25.9812
device-30,56653476794912,56653497112973,20.3181
device-30,56653677127500,56653691951490,14.8240
device-30,56653877391134,56653897477525,20.0864
device-30,56654077699989,56654096888607,19.1886
device-30,56654278007574,56654292867995,14.8604
device-30,56654478301779,56654495579701,17.2779
device-30,56654678548419,56654701600037,23.0516
device-30,56654878846726,56654900559597,21.7129
device-30,56655079120810,56655099584887,20.4641
device-30,56655279418238,56655294016223,14.5980
device-30,56655479836873,56655498576605,18.7397
device-30,56655680206771,56655694232220,14.0254
device-30,56655880533011,56655900435100,19.9021
device-30,56656080838691,56656092741688,11.9030
device-30,56656281146034,56656300350445,19.2044
device-30,56656481424068,56656498538271,17.1142
device-30,56656681745284,56656698829201,17.0839
device-30,56656882084280,56656896353281,14.2690
device-30,56657082457177,56657100329697,17.8725
device-30,56657282807897,56657305071172,22.2633
device-30,56657483142692,56657498393343,15.2507
device-30,56657683429714,56657700127049,16.6973
device-30,56657883781411,56657907076846,23.2954
device-30,56658084154699,56658100139438,15.9847
device-30,56658284416125,56658299194610,14.7785
device-30,56658484754633,56658498717649,13.9630
device-30,56658685079170,56658698623070,13.5439
device-30,56658885382996,56658902777782,17.3948
device-30,56659085698057,56659106964832,21.2668
device-30,56659286031875,56659301483291,15.4514
device-30,56659486352309,56659503571047,17.2187
device-30,56659686716316,56659699637306,12.9210
device-30,56659887006464,56659901212451,14.2060
device-30,56660087289090,56660098756264,11.4672
device-30,56660287564681,56660307356539,19.7919
device-30,56660487881501,56660500945909,13.0644
device-30,56660688165885,56660705443827,17.2779
device-30,56660888409237,56660903933339,15.5241
device-30,56661088662358,56661107633764,18.9714
device-30,56661289006435,56661304113961,15.1075
device-30,56661489313973,56661508679681,19.3657
device-30,56661689648573,56661707486802,17.8382
device-30,56661889920452,56661906963924,17.0435
device-30,56662090249777,56662106514122,16.2643
device-30,56662290511007,56662309619383,19.1084
device-30,56662490769991,56662506662505,15.8925
device-30,56662691054766,56662708497130,17.4424
device-30,56662891366896,56662907168845,15.8019
device-30,56663091673457,56663110147883,18.4744
device-30,56663292056319,56663312088606,20.0323
device-30,56663492463995,56663507787723,15.3237
device-30,56663692899125,56663713118794,20.2197
device-30,56663893275148,56663910378605,17.1035
device-30,56664093598454,56664111781821,18.1834
device-30,56664294239606,56664326231328,31.9917
device-30,56664494952372,56664526902376,31.9500
device-30,56664695498071,56664709686674,14.1886
device-30,56664896657229,56664914826821,18.1696
device-30,56665097345082,56665115338325,17.9932
device-30,56665298143336,56665317510536,19.3672
device-30,56665499068405,56665515696972,16.6286
device-30,56665699928210,56665720254826,20.3266
device-30,56665901266159,56665921028850,19.7627
device-30,56666101841461,56666117206668,15.3652
device-30,56666302497659,56666318322056,15.8244
device-30,56666503736345,56666523296601,19.5603
device-30,56666704642949,56666722420275,17.7773
device-30,56666905557564,56666926549420,20.9919
device-30,56667106204089,56667123732377,17.5283
device-30,56667306955056,56667336708663,29.7536
device-30,56667507878659,56667533519089,25.6404
device-30,56667709049639,56667733157936,24.1083
device-30,56667909952335,56667925266151,15.3138
device-30,56668110790157,56668132544075,21.7539
device-30,56668311693146,56668332097531,20.4044
device-30,56668512186771,56668529744271,17.5575
device-30,56668712834273,56668734913532,22.0793
device-30,56668913787186,56668936611507,22.8243
device-30,56669114232547,56669128471759,14.2392
device-30,56669314511232,56669328749662,14.2384
device-30,56669514773112,56669530809030,16.0359
device-30,56669715137675,56669729063465,13.9258
device-30,56669915815464,56669937960476,22.1450
device-30,56670116883859,56670140815123,23.9313
device-30,56670317661987,56670349370183,31.7082
device-30,56670518228887,56670529359475,11.1306
device-30,56670718945073,56670738842589,19.8975
device-30,56670919725545,56670943343973,23.6184
device-30,56671120647976,56671158522713,37.8747
device-30,56671321601475,56671351858433,30.2570
device-30,56671522297535,56671542938550,20.6410
device-30,56671722953733,56671748834896,25.8812
device-30,56671923802693,56671941849671,18.0470
device-30,56672124836241,56672143529798,18.6936
device-30,56672325757616,56672346537092,20.7795
device-30,56672526668246,56672542848795,16.1805
device-30,56672727498381,56672749320474,21.8221
device-30,56672928594324,56672947084398,18.4901
device-30,56673129201536,56673156333721,27.1322
device-30,56673330056679,56673363445448,33.3888
device-30,56673531088539,56673559397173,28.3086
device-30,56673731947101,56673747289590,15.3425
device-30,56673932678377,56673948913728,16.2354
device-30,56674133094806,56674147786696,14.6919
device-30,56674333423121,56674348197166,14.7740
device-30,56674533726623,56674549707597,15.9810
device-30,56674734045462,56674752467448,18.4220
device-30,56674934327962,56674948742225,14.4143
device-30,56675134601670,56675155356138,20.7545
device-30,56675335029821,56675350942609,15.9128
device-30,56675535458168,56675550641915,15.1837
device-30,56675735820576,56675750816763,14.9962
device-30,56675936134433,56675953514193,17.3798
device-30,56676136477792,56676152479769,16.0020
device-30,56676336741927,56676351302623,14.5607
device-30,56676537181703,56676551300266,14.1186
device-30,56676737919719,56676754747056,16.8273
device-30,56676938441944,56676955897801,17.4559
device-30,56677139123398,56677157312595,18.1892
device-30,56677339487272,56677356534894,17.0476
device-30,56677539839520,56677554384294,14.5448
device-30,56677740797235,56677754943542,14.1463
device-30,56677941221088,56677954807646,13.5866
device-30,56678141834846,56678162023801,20.1890
device-30,56678342458079,56678356614838,14.1568
device-30,56678543201859,56678563411524,20.2097
device-30,56678744369504,56678777439714,33.0702
device-30,56678945302015,56678979316570,34.0146
device-30,56679146077348,56679175671352,29.5940
device-30,56679346700679,56679367479080,20.7784
device-30,56679547259243,56679565372830,18.1136
device-30,56679748126499,56679770095612,21.9691
device-30,56679949044358,56679980274616,31.2303
device-30,56680150004794,56680182310198,32.3054
device-30,56680350845454,56680378433498,27.5880
device-30,56680551301776,56680567766129,16.4644
device-31,56650669941220,56650692671508,22.7303
device-31,56650870255154,56650890491564,20.2364
device-31,56651070774681,56651089343199,18.5685
device-31,56651271209724,56651290745946,19.5362
device-31,56651471582161,56651490595073,19.0129
device-31,56651672127277,56651686477866,14.3506
device-31,56651872518076,56651897855538,25.3375
device-31,56652072936516,56652086204543,13.2680
device-31,56652273414240,56652283883956,10.4697
device-31,56652473761186,56652489494962,15.7338
device-31,56652674473218,56652698922479,24.4493
device-31,56652875306262,56652892755886,17.4496
device-31,56653075767578,56653087258813,11.4912
device-31,56653276329689,56653304229689,27.9000
device-31,56653476799209,56653493120659,16.3214
device-31,56653677129942,56653689700027,12.5701
device-31,56653877395920,56653894811945,17.4160
device-31,56654077702529,56654093466191,15.7637
device-31,56654278010016,56654290705118,12.6951
device-31,56654478304904,56654491067690,12.7628
device-31,56654678551056,56654703151801,24.6007
device-31,56654878849265,56654898705450,19.8562
device-31,56655079123448,56655100462051,21.3386
device-31,56655279420582,56655296998933,17.5784
device-31,56655479842147,56655491093018,11.2509
device-31,56655680209408,56655696108342,15.8989
device-31,56655880537308,56655897769716,17.2324
device-31,56656080841231,56656095496327,14.6551
device-31,56656281148476,56656296328591,15.1801
device-31,56656481426706,56656501517220,20.0905
device-31,56656681747628,56656699871032,18.1234
device-31,56656882086918,56656895820544,13.7336
device-31,56657082459717,56657096890991,14.4313
device-31,56657282812391,56657302182201,19.3698
device-31,56657483145721,56657503251769,20.1060
device-31,56657683432645,56657702368783,18.9361
device-31,56657883784537,56657902645645,18.8611
device-31,56658084157044,56658103829224,19.6722
device-31,56658284418469,56658299912970,15.4945
device-31,56658484758638,56658499554123,14.7955
device-31,56658685081515,56658695938871,10.8574
device-31,56658885385633,56658901285768,15.9001
device-31,56659085700987,56659103003842,17.3029
device-31,56659286034415,56659297720429,11.6860
device-31,56659486354458,56659500358019,14.0036
device-31,56659686718758,56659697847318,11.1286
device-31,56659887008906,56659899504723,12.4958
device-31,56660087291337,56660100243883,12.9525
device-31,56660287567026,56660301947400,14.3804
device-31,56660487884138,56660501657527,13.7734
device-31,56660688168425,56660703269015,15.1006
device-31,56660888411875,56660900444221,12.0323
device-31,56661088664898,56661105415868,16.7510
device-31,56661289008780,56661300070809,11.0620
device-31,56661489316806,56661504617282,15.3005
device-31,56661689650918,56661702885708,13.2348
device-31,56661889922895,56661901843868,11.9210
device-31,56662090252122,56662101153929,10.9018
device-31,56662290513254,56662304249225,13.7360
device-31,56662490772238,56662507029060,16.2568
device-31,56662691057208,56662706590298,15.5331
device-31,56662891369533,56662908621195,17.2517
device-31,56663091676388,56663107938388,16.2620
device-31,56663292059640,56663313460650,21.4010
device-31,56663492470053,56663507735456,15.2654
device-31,56663692902740,56663710500050,17.5973
device-31,56663893277981,56663911599122,18.3211
device-31,56664093600994,56664108965614,15.3646
device-31,56664294248399,56664323171554,28.9232
device-31,56664494959700,56664525656797,30.6971
device-31,56664695501881,56664710219336,14.7175
device-31,56664896670614,56664916891909,20.2213
device-31,56665097349674,56665117372833,20.0232
device-31,56665298152813,56665313979457,15.8266
device-31,56665499076905,56665513149831,14.0729
device-31,56665699937393,56665718868363,18.9310
device-31,56665901281987,56665916993052,15.7111
device-31,56666101843806,56666116588812,14.7450
device-31,56666302506061,56666321033822,18.5278
device-31,56666503752173,56666522718803,18.9666
device-31,56666704649690,56666721443078,16.7934
device-31,56666905566845,56666926910129,21.3433
device-31,56667106206629,56667123110125,16.9035
device-31,56667306964826,56667334420330,27.4555
