device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,56586988801753,56586998513148,9.7114
device-14,56587089106955,56587095336641,6.2297
device-14,56587189380284,56587194869028,5.4887
device-14,56587289735583,56587297836437,8.1009
device-14,56587390002480,56587398125751,8.1233
device-14,56587490301443,56587496486197,6.1848
device-14,56587590601674,56587596868982,6.2673
device-14,56587690941378,56587697732375,6.7910
device-14,56587791310907,56587797484453,6.1735
device-14,56587891552658,56587897531075,5.9784
device-14,56587991769749,56588001349271,9.5795
device-14,56588092033429,56588098537777,6.5043
device-14,56588192319137,56588198864518,6.5454
device-14,56588292625215,56588298672249,6.0470
device-14,56588392967454,56588401197353,8.2299
device-14,56588493205793,56588498785278,5.5795
device-14,56588593537797,56588602988371,9.4506
device-14,56588693887248,56588698009800,4.1226
device-14,56588794177342,56588801859381,7.6820
device-14,56588894413342,56588903843935,9.4306
device-14,56588994675853,56589002051553,7.3757
device-14,56589094907271,56589101798757,6.8915
device-14,56589195176117,56589202349282,7.1732
device-14,56589295382585,56589303204196,7.8216
device-14,56589395621314,56589403590392,7.9691
device-14,56589495856923,56589502045479,6.1886
device-14,56589596103352,56589602778462,6.6751
device-14,56589696458651,56589704119345,7.6607
device-14,56589796752351,56589803288181,6.5358
device-14,56589897088060,56589904310835,7.2228
device-14,56589997392579,56590001951879,4.5593
device-14,56590097661912,56590108238519,10.5766
device-14,56590197941967,56590206434929,8.4930
device-14,56590298205257,56590305298499,7.0932
device-14,56590398503441,56590405579626,7.0762
device-14,56590498932717,56590509370044,10.4373
device-14,56590599417452,56590609886748,10.4693
device-14,56590699839126,56590706965701,7.1266
device-14,56590800169668,56590804312884,4.1432
device-14,56590900874873,56590919385471,18.5106
device-14,56591001206001,56591007492120,6.2861
device-14,56591101479330,56591106156663,4.6773
device-14,56591201853440,56591207224834,5.3714
device-14,56591302195581,56591307688321,5.4927
device-14,56591402437819,56591407162326,4.7245
device-14,56591502727913,56591510100397,7.3725
device-14,56591603076584,56591609397012,6.3204
device-14,56591703327399,56591708337678,5.0103
device-14,56591803568857,56591811073603,7.5047
device-14,56591903876748,56591910332458,6.4557
device-14,56592004272036,56592012284585,8.0125
device-14,56592104598211,56592110491246,5.8930
device-14,56592204832595,56592210467851,5.6353
device-14,56592305136384,56592311754171,6.6178
device-14,56592405560412,56592416663862,11.1035
device-14,56592505907018,56592514129739,8.2227
device-14,56592606273663,56592615179493,8.9058
device-14,56592706577257,56592714024785,7.4475
device-14,56592806869903,56592815463896,8.5940
device-14,56592907158345,56592915645688,8.4873
device-14,56593007446787,56593012136952,4.6902
device-14,56593107815778,56593116221399,8.4056
device-14,56593208327687,56593214508512,6.1808
device-14,56593308724637,56593317022141,8.2975
device-14,56593409153552,56593418336028,9.1825
device-14,56593509558811,56593516778766,7.2200
device-14,56593609785668,56593615698058,5.9124
device-14,56593710063063,56593715561072,5.4980
device-14,56593810316314,56593816080899,5.7646
device-14,56593910606124,56593917256561,6.6504
device-14,56594010915877,56594018808188,7.8923
device-14,56594111206567,56594118133161,6.9266
device-14,56594211480932,56594217481693,6.0008
device-14,56594311793129,56594318655498,6.8624
device-14,56594412439157,56594431694359,19.2552
device-14,56594513166712,56594536193285,23.0266
device-14,56594613679892,56594623972859,10.2930
device-14,56594714327289,56594733138489,18.8112
device-14,56594815030601,56594837314239,22.2836
device-14,56594915521590,56594925974875,10.4533
device-14,56595015960770,56595025018120,9.0573
device-14,56595116687739,56595127472900,10.7852
device-14,56595217589297,56595228456279,10.8670
device-14,56595318236987,56595328466316,10.2293
device-14,56595418907356,56595429831818,10.9245
device-14,56595519264129,56595525737728,6.4736
device-14,56595619628331,56595624723982,5.0957
device-14,56595720294007,56595730676322,10.3823
device-14,56595820740714,56595827168662,6.4279
device-14,56595921433176,56595932444248,11.0111
device-14,56596022110876,56596039099932,16.9891
device-14,56596122597955,56596133600718,11.0028
device-14,56596223073011,56596236809186,13.7362
device-14,56596323346203,56596329129264,5.7831
device-14,56596423571593,56596429197563,5.6260
device-14,56596523947526,56596529379648,5.4321
device-14,56596624440666,56596632333857,7.8932
device-14,56596724902231,56596737472586,12.5704
device-14,56596825522452,56596840131967,14.6095
device-14,56596925962609,56596937767057,11.8044
device-14,56597026413226,56597032712724,6.2995
device-14,56597127074602,56597137708928,10.6343
device-14,56597227533136,56597235075584,7.5424
device-14,56597328130776,56597339272839,11.1421
device-14,56597428656957,56597444813047,16.1561
device-14,56597528948430,56597533396555,4.4481
device-14,56597629192784,56597636686746,7.4940
device-14,56597729436064,56597735070831,5.6348
device-14,56597829714046,56597835756841,6.0428
device-14,56597929966905,56597938482011,8.5151
device-14,56598030161014,56598036891317,6.7303
device-14,56598130474481,56598136352658,5.8782
device-14,56598230819914,56598238094026,7.2741
device-14,56598331152346,56598336505385,5.3530
device-14,56598431574614,56598444790637,13.2160
device-14,56598531966187,56598544097722,12.1315
device-14,56598632513874,56598645116488,12.6026
device-14,56598733172512,56598745630449,12.4579
device-14,56598833738968,56598848155418,14.4164
device-14,56598934272090,56598946896014,12.6239
device-14,56599034678717,56599043735578,9.0569
device-14,56599135289163,56599143811795,8.5226
device-14,56599235606051,56599242909390,7.3033
device-14,56599336386296,56599345955586,9.5693
device-14,56599436973573,56599449451355,12.4778
device-14,56599537425070,56599547090844,9.6658
device-14,56599637776466,56599647066569,9.2901
device-14,56599738431194,56599747930492,9.4993
device-14,56599838911822,56599847783360,8.8715
device-14,56599939758612,56599948777520,9.0189
device-14,56600040409768,56600054691272,14.2815
device-14,56600140991638,56600157166956,16.1753
device-14,56600241331496,56600250542409,9.2109
device-14,56600341863164,56600349109410,7.2462
device-14,56600442465585,56600451162627,8.6970
device-14,56600543418937,56600557718643,14.2997
device-14,56600644315627,56600664826010,20.5104
device-14,56600744791807,56600756226131,11.4343
device-14,56600845061107,56600851090447,6.0293
device-14,56600945691712,56600954644173,8.9525
device-14,56601046008769,56601052625473,6.6167
device-14,56601146350781,56601153579511,7.2287
device-14,56601246708842,56601253463433,6.7546
device-14,56601346995464,56601353400298,6.4048
device-14,56601447359495,56601452695291,5.3358
device-14,56601547681151,56601554233267,6.5521
device-14,56601648102333,56601655191120,7.0888
device-14,56601748470473,56601761554937,13.0845
device-14,56601849160872,56601868637643,19.4768
device-14,56601949624036,56601959357724,9.7337
device-14,56602049995504,56602058879657,8.8842
device-14,56602150260988,56602157096217,6.8352
device-14,56602250864583,56602273744192,22.8796
device-14,56602351314438,56602359369803,8.0554
device-14,56602452076667,56602463540252,11.4636
device-14,56602552548051,56602560288205,7.7402
device-14,56602653196859,56602662778275,9.5814
device-14,56602753838326,56602766767190,12.9289
device-14,56602854412368,56602863196115,8.7837
device-14,56602954820729,56602960083423,5.2627
device-14,56603055127902,56603064520348,9.3924
device-14,56603155692353,56603164295938,8.6036
device-14,56603256119504,56603267882741,11.7632
device-14,56603356425307,56603364642437,8.2171
device-14,56603456654289,56603462701342,6.0471
device-14,56603556924177,56603562307729,5.3836
device-14,56603657212952,56603663107047,5.8941
device-14,56603757557117,56603763761628,6.2045
device-14,56603857787958,56603862664882,4.8769
device-14,56603958063424,56603961607279,3.5439
device-14,56604058516312,56604069163831,10.6475
device-14,56604159135370,56604180165202,21.0298
device-14,56604259610081,56604269801663,10.1916
device-14,56604359846892,56604364690250,4.8434
device-14,56604460213956,56604467277887,7.0639
device-14,56604560907780,56604568419427,7.5116
device-14,56604661556000,56604669545113,7.9891
device-14,56604761881865,56604767642086,5.7602
device-14,56604862179643,56604869849825,7.6702
device-14,56604962560212,56604969600069,7.0399
device-14,56605062878346,56605071158498,8.2802
device-14,56605163383003,56605173826284,10.4433
device-14,56605263808001,56605271279231,7.4712
device-14,56605364314029,56605377672504,13.3585
device-14,56605465024097,56605486793761,21.7697
device-14,56605565611839,56605582656950,17.0451
device-14,56605666117475,56605674148766,8.0313
device-14,56605766712360,56605783436486,16.7241
device-14,56605867273680,56605886575866,19.3022
device-14,56605967835879,56605984142528,16.3066
device-14,56606068339069,56606081163906,12.8248
device-14,56606168936499,56606188962371,20.0259
device-14,56606269456814,56606277553770,8.0970
device-14,56606369949924,56606383085862,13.1359
device-14,56606470366408,56606476098837,5.7324
device-14,56606570986738,56606583875283,12.8885
device-14,56606671683399,56606680291290,8.6079
device-14,56606772703101,56606782933045,10.2299
device-14,56606873381854,56606890798251,17.4164
device-14,56606973844725,56606982320111,8.4754
device-14,56607074393713,56607090591638,16.1979
device-14,56607174922445,56607187392925,12.4705
device-14,56607275219832,56607279397927,4.1781
device-14,56607376280440,56607395745859,19.4654
device-14,56607476998826,56607500218014,23.2192
device-14,56607577738547,56607604603464,26.8649
device-14,56607678213552,56607686467184,8.2536
device-14,56607778766260,56607789073612,10.3074
device-14,56607879296869,56607889146673,9.8498
device-14,56607979843802,56607988701214,8.8574
device-14,56608080190934,56608088644949,8.4540
device-14,56608180786796,56608201041744,20.2549
device-14,56608281238109,56608287531661,6.2936
device-14,56608381814711,56608391506250,9.6915
device-14,56608482522439,56608490653698,8.1313
device-14,56608583172484,56608594557958,11.3855
device-14,56608683618933,56608692183840,8.5649
device-14,56608784360317,56608803089323,18.7290
device-14,56608884901123,56608894709780,9.8087
device-14,56608985243294,56608992284204,7.0409
device-14,56609085490719,56609088961273,3.4706
device-14,56609185702446,56609191308657,5.6062
device-14,56609285926039,56609293085819,7.1598
device-14,56609386123466,56609393307078,7.1836
device-14,56609486353674,56609493455576,7.1019
device-14,56609586643220,56609592278516,5.6353
device-14,56609686877222,56609692398416,5.5212
device-14,56609787103247,56609793287268,6.1840
device-14,56609887485009,56609892221296,4.7363
device-14,56609988109567,56609997612005,9.5024
device-14,56610088790642,56610098157285,9.3666
device-14,56610189627745,56610208451301,18.8236
device-14,56610289949780,56610298362259,8.4125
device-14,56610390379206,56610393652390,3.2732
device-14,56610490768555,56610499230936,8.4624
device-14,56610591170647,56610601110430,9.9398
device-14,56610691746179,56610701762517,10.0163
device-14,56610792278132,56610811765975,19.4878
device-14,56610892660089,56610898990508,6.3304
device-14,56610993247975,56611003805547,10.5576
device-14,56611093594620,56611099484581,5.8900
device-14,56611193900313,56611200512536,6.6122
device-14,56611294136942,56611298169935,4.0330
device-14,56611394739808,56611405118201,10.3784
device-14,56611495212132,56611498040480,2.8283
device-14,56611595389617,56611600053533,4.6639
device-14,56611695925851,56611704290471,8.3646
device-14,56611796677449,56611818078192,21.4007
device-14,56611897104152,56611904853609,7.7495
device-14,56611997573266,56612009347643,11.7744
device-14,56612097999385,56612103965317,5.9659
device-14,56612198236694,56612204705923,6.4692
device-14,56612298518263,56612304296066,5.7778
device-14,56612398762381,56612404289023,5.5266
device-14,56612498995021,56612504616700,5.6217
device-14,56612599721329,56612612398314,12.6770
device-14,56612700468842,56612711375143,10.9063
device-14,56612800908093,56612804376895,3.4688
device-14,56612901375942,56612911440042,10.0641
device-14,56613001661208,56613009271951,7.6107
device-14,56613102044331,56613111874583,9.8303
device-14,56613202889702,56613209888785,6.9991
device-14,56613303395878,56613311365953,7.9701
device-14,56613403627934,56613408186599,4.5587
device-14,56613503882267,56613509113972,5.2317
device-14,56613604149731,56613610428400,6.2787
device-14,56613704467972,56613709856484,5.3885
device-14,56613804701488,56613812303672,7.6022
device-14,56613904941132,56613911925332,6.9842
device-14,56614005163266,56614013373317,8.2101
device-14,56614105399408,56614111700256,6.3008
device-14,56614205647904,56614212817995,7.1701
device-14,56614305852918,56614311457865,5.6049
device-14,56614406104721,56614411049954,4.9452
device-14,56614506356233,56614512284228,5.9280
device-14,56614606645389,56614610898126,4.2527
device-14,56614706894858,56614712123645,5.2288
device-14,56614807156388,56614813733106,6.5767
device-14,56614907413444,56614919705613,12.2922
device-14,56615007704546,56615014446533,6.7420
device-15,56585082137134,56585099610685,17.4736
device-15,56585182439314,56585194981728,12.5424
device-15,56585282657672,56585295655451,12.9978
device-15,56585382965992,56585394420287,11.4543
device-15,56585483404723,56585492441062,9.0363
device-15,56585583738384,56585596343860,12.6055
