device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,27720025828833,27720175052023,149.2232
device-13,27720126394535,27720292328254,165.9337
device-13,27720226801030,27720398731943,171.9309
device-13,27720327244416,27720490301952,163.0575
device-13,27720427732389,27720594232309,166.4999
device-13,27720528264750,27720699569883,171.3051
device-13,27720628699062,27721071356877,442.6578
device-13,27720729143139,27721071600205,342.4571
device-13,27720829632196,27721071663772,242.0316
device-13,27720929953958,27721160104805,230.1508
device-13,27721030308696,27721212078222,181.7695
device-13,27721130721996,27721266292645,135.5706
device-13,27721231126131,27721370880667,139.7545
device-13,27721331463840,27721493064807,161.6010
device-13,27721431805886,27721579494267,147.6884
device-13,27721532226184,27721702553365,170.3272
device-13,27721632762577,27721812119812,179.3572
device-13,27721733149268,27721885822085,152.6728
device-13,27721833651759,27722003931248,170.2795
device-13,27721934089500,27722096385468,162.2960
device-13,27722034366099,27722170343149,135.9770
device-13,27722134805727,27722273791220,138.9855
device-13,27722235669264,27722656477276,420.8080
device-13,27722337250677,27722656646722,319.3960
device-13,27722438284546,27722656730164,218.4456
device-13,27722539460769,27722806985941,267.5252
device-13,27722640576208,27722807094898,166.5187
device-13,27722741671254,27722916651278,174.9800
device-13,27722843252963,27722998448764,155.1958
device-13,27722944433619,27723098749718,154.3161
device-13,27723045201108,27723202694170,157.4931
device-13,27723146431819,27723289728955,143.2971
device-13,27723246756113,27723414892502,168.1364
device-13,27723347331828,27723528714099,181.3823
device-13,27723448135724,27723611821562,163.6858
device-13,27723549080644,27723697183550,148.1029
device-13,27723650055995,27723806963588,156.9076
device-13,27723750681738,27723915713122,165.0314
device-13,27723851458256,27724013350716,161.8925
device-13,27723952888589,27724102556289,149.6677
device-13,27724053958938,27724227599624,173.6407
device-13,27724155003776,27724308856629,153.8529
device-13,27724256155532,27724423623417,167.4679
device-13,27724357127811,27724519335934,162.2081
device-13,27724458129822,27724617907280,159.7775
device-13,27724559586088,27724702224055,142.6380
device-13,27724661402292,27724826872502,165.4702
device-13,27724762370338,27724920619634,158.2493
device-13,27724863443825,27725019968528,156.5247
device-13,27724964439847,27725124944969,160.5051
device-13,27725065364999,27725251691050,186.3261
device-13,27725166300780,27725341033397,174.7326
device-13,27725267081935,27725433318862,166.2369
device-13,27725367966338,27725526731101,158.7648
device-13,27725469085584,27725629614524,160.5289
device-13,27725569901680,27725755263752,185.3621
device-13,27725670543759,27725830965711,160.4220
device-13,27725771042433,27725931803166,160.7607
device-13,27725871572800,27726025362501,153.7897
device-13,27725972679718,27726111981453,139.3017
device-13,27726073625130,27726244540531,170.9154
device-13,27726174773646,27726326401117,151.6275
device-13,27726275264241,27726454310467,179.0462
device-13,27726375756017,27726555196542,179.4405
device-13,27726476779266,27726654104624,177.3254
device-13,27726577603151,27726745541277,167.9381
device-13,27726678489129,27726848346010,169.8569
device-13,27726779471049,27726941116809,161.6458
device-13,27726880977948,27727042007350,161.0294
device-13,27726981884935,27727151297142,169.4122
device-13,27727083508234,27727217746172,134.2379
device-13,27727184725211,27727351869789,167.1446
device-13,27727285905984,27727439879445,153.9735
device-13,27727386950004,27727544574752,157.6247
device-13,27727488495187,27727658363891,169.8687
device-13,27727589824911,27727740707869,150.8830
device-13,27727691134369,27727862033044,170.8987
device-13,27727792143365,27727963063192,170.9198
device-13,27727892906305,27728029660123,136.7538
device-13,27727993627914,27728163987119,170.3592
device-13,27728094545326,27728236240104,141.6948
device-13,27728195188495,27728362969635,167.7811
device-13,27728295622734,27728438102273,142.4795
device-13,27728397083911,27728553637896,156.5540
device-13,27728498255795,27728635993324,137.7375
device-13,27728599414792,27728750193929,150.7791
device-13,27728700140883,27728857641244,157.5004
device-13,27728801050917,27728974015397,172.9645
device-13,27728902019676,27729066971900,164.9522
device-13,27729003239842,27729178685599,175.4458
device-13,27729104534112,27729260193452,155.6593
device-13,27729205698303,27729369660283,163.9620
device-13,27729306718344,27729479859375,173.1410
device-13,27729407650418,27729586958900,179.3085
device-13,27729508761967,27729937725450,428.9635
device-13,27729609801786,27729937899808,328.0980
device-13,27729710851050,27729967087238,256.2362
device-13,27729812453594,27730037293710,224.8401
device-13,27729913566028,27730106750309,193.1843
device-13,27730014664839,27730175247187,160.5823
device-13,27730115147161,27730284385401,169.2382
device-13,27730216319833,27730376565810,160.2460
device-13,27730316998919,27730476617315,159.6184
device-13,27730417686270,27730567385147,149.6989
device-13,27730518197516,27730664280441,146.0829
device-13,27730618788648,27730774380738,155.5921
device-13,27730719244898,27730876757901,157.5130
device-13,27730819809118,27730965718713,145.9096
device-13,27730920672307,27731072249180,151.5769
device-13,27731021521833,27731190974238,169.4524
device-13,27731121811600,27731288452137,166.6405
device-13,27731222414615,27731374675388,152.2608
device-13,27731323250184,27731482551046,159.3009
device-13,27731424686106,27731853163670,428.4776
device-13,27731525393309,27731853330335,327.9370
device-13,27731625862061,27731853405962,227.5439
device-13,27731726822064,27731951622013,224.7999
device-13,27731828768564,27732009335809,180.5672
device-13,27731930807953,27732121714000,190.9060
device-13,27732032695062,27732208904552,176.2095
device-13,27732135006027,27732291328597,156.3226
device-13,27732236817715,27732402366066,165.5484
device-13,27732338072790,27732516841446,178.7687
device-13,27732439384379,27732625217407,185.8330
device-13,27732540769128,27732700639965,159.8708
device-13,27732642136409,27732799921911,157.7855
device-13,27732743248555,27732901111390,157.8628
device-13,27732844311774,27733011093019,166.7812
device-13,27732945668649,27733117236609,171.5680
device-13,27733046615211,27733225356856,178.7416
device-13,27733147270108,27733305983357,158.7132
device-13,27733247725315,27733414692044,166.9667
device-13,27733348605961,27733501715855,153.1099
device-13,27733449377361,27733609016702,159.6393
device-13,27733550551306,27733733546822,182.9955
device-13,27733651540688,27733823837813,172.2971
device-13,27733752512798,27733931935558,179.4228
device-13,27733853734147,27734008149718,154.4156
device-13,27733955541524,27734089031818,133.4903
device-13,27734056873930,27734233604095,176.7302
device-13,27734158293194,27734300794414,142.5012
device-13,27734259831251,27734440672613,180.8414
device-13,27734361310624,27734541814217,180.5036
device-13,27734462672220,27734633732124,171.0599
device-13,27734564512143,27734723652916,159.1408
device-13,27734665826547,27734818549250,152.7227
device-13,27734767112575,27734938127185,171.0146
device-13,27734868862993,27735027921283,159.0583
device-13,27734970071620,27735131434532,161.3629
device-13,27735071624296,27735508844924,437.2206
device-13,27735172625908,27735508975575,336.3497
device-13,27735273516720,27735511555777,238.0391
device-13,27735374353145,27735584776867,210.4237
device-13,27735475236867,27735685464208,210.2273
device-13,27735576204652,27735762338559,186.1339
device-13,27735676665633,27736098840279,422.1746
device-13,27735777230932,27736098992042,321.7611
device-13,27735877876111,27736099058539,221.1824
device-13,27735979011428,27736227815751,248.8043
device-13,27736079914560,27736250324944,170.4104
device-13,27736181192658,27736386228619,205.0360
device-13,27736282491846,27736467234509,184.7427
device-13,27736383996983,27736547153641,163.1567
device-13,27736485311710,27736639287238,153.9755
device-13,27736585980841,27736748148218,162.1674
device-13,27736686603454,27736872361708,185.7583
device-13,27736787939069,27736945874732,157.9357
device-13,27736889327760,27737047962666,158.6349
device-13,27736990752285,27737157081342,166.3291
device-13,27737091694140,27737264688054,172.9939
device-13,27737192920602,27737346931913,154.0113
device-13,27737294128955,27737475668500,181.5395
device-13,27737395305114,27737550246200,154.9411
device-13,27737496623628,27737666578824,169.9552
device-13,27737598193448,27737762140324,163.9469
device-13,27737698892548,27737869148488,170.2559
device-13,27737799626629,27737965982240,166.3556
device-13,27737900354385,27738050030295,149.6759
device-13,27738001032383,27738178423060,177.3907
device-13,27738101653702,27738274800671,173.1470
device-13,27738202098564,27738376331464,174.2329
device-13,27738302725401,27738438480628,135.7552
device-13,27738403641150,27738593958570,190.3174
device-13,27738504835380,27738677518282,172.6829
device-13,27738605933506,27738787419321,181.4858
device-13,27738707081088,27738867134622,160.0535
device-13,27738808235744,27738987136544,178.9008
device-13,27738909371517,27739074598421,165.2269
device-13,27739010869731,27739185561531,174.6918
device-13,27739112179719,27739288840129,176.6604
device-13,27739213215526,27739368436975,155.2214
device-13,27739314786188,27739481672696,166.8865
device-13,27739415975096,27739548605418,132.6303
device-13,27739516978981,27739665909445,148.9305
device-13,27739617584601,27739774191472,156.6069
device-13,27739718430081,27739879516122,161.0860
device-13,27739819518978,27739979506369,159.9874
device-13,27739920754423,27740091804014,171.0496
device-13,27740022477423,27740191221036,168.7436
device-13,27740123617313,27740267571398,143.9541
device-13,27740224403844,27740368715082,144.3112
device-13,27740324932268,27740498522878,173.5906
device-13,27740426375296,27740610787473,184.4122
device-13,27740527366514,27740711074467,183.7080
device-13,27740628548141,27740807889885,179.3417
device-13,27740729235023,27740885026329,155.7913
device-13,27740829789636,27741007630214,177.8406
device-13,27740930502340,27741072124529,141.6222
device-13,27741031312807,27741185258925,153.9461
device-13,27741133040306,27741281855149,148.8148
device-13,27741234395591,27741389146031,154.7504
device-13,27741335250404,27741506083489,170.8331
device-13,27741436156242,27741593362000,157.2058
device-13,27741537037464,27741709924454,172.8870
device-13,27741638263296,27741795142582,156.8793
device-13,27741739398341,27741880850230,141.4519
device-13,27741840720249,27742275611092,434.8908
device-13,27741941449770,27742275829866,334.3801
device-13,27742042537248,27742282048463,239.5112
device-13,27742143709988,27742329070576,185.3606
device-13,27742244818060,27742437253141,192.4351
device-13,27742346211166,27742508092683,161.8815
device-13,27742447426487,27742606078722,158.6522
device-13,27742548904058,27742687250194,138.3461
device-13,27742650136291,27742847992941,197.8567
device-13,27742751557950,27742935236398,183.6784
device-13,27742852652244,27743031921941,179.2697
device-13,27742953544391,27743103744162,150.1998
device-13,27743054197424,27743223963146,169.7657
device-13,27743154999569,27743309698603,154.6990
device-13,27743255680616,27743425629027,169.9484
device-13,27743356893636,27743503057669,146.1640
device-13,27743458332955,27743622564079,164.2311
device-13,27743559650283,27743708808063,149.1578
device-13,27743661163114,27743812559066,151.3960
device-13,27743762262587,27743928606692,166.3441
device-13,27743863469023,27744013482153,150.0131
device-13,27743964911831,27744125677248,160.7654
device-13,27744066537588,27744252730154,186.1926
device-13,27744167754389,27744331549268,163.7949
device-13,27744269207118,27744423311982,154.1049
device-13,27744370358141,27744535633771,165.2756
device-13,27744471535555,27744630215518,158.6800
device-13,27744572835497,27744727639315,154.8038
device-13,27744674252708,27744841973383,167.7207
device-13,27744775371883,27744917654990,142.2831
device-13,27744876825912,27745041633463,164.8076
device-13,27744978021420,27745136315296,158.2939
device-13,27745079119904,27745230111455,150.9916
device-13,27745180343183,27745363904440,183.5613
device-13,27745281563192,27745434218590,152.6554
device-14,27715304203938,27715393124895,88.9210
device-14,27715404737559,27715481962315,77.2248
device-14,27715505393119,27715584113516,78.7204
device-14,27715605970290,27715699067182,93.0969
device-14,27715706487679,27715795762181,89.2745
