device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,28207256042088,28207414500408,158.4583
device-17,28207357718161,28207508470104,150.7519
device-17,28207459299361,28207634324826,175.0255
device-17,28207560928341,28207726059569,165.1312
device-17,28207662804776,28207812788008,149.9832
device-17,28207764380765,28207931294116,166.9134
device-17,28207866437310,28208051295567,184.8583
device-17,28207968673079,28208125843594,157.1705
device-17,28208070137188,28208227356368,157.2192
device-17,28208171326610,28208374032051,202.7054
device-17,28208272786590,28208420367442,147.5809
device-17,28208374544263,28208538887805,164.3435
device-17,28208475805158,28208649878854,174.0737
device-17,28208577413395,28208748050160,170.6368
device-17,28208678743601,28208869845826,191.1022
device-17,28208780543942,28208961354056,180.8101
device-17,28208882379969,28209068943075,186.5631
device-17,28208984231039,28209140019173,155.7881
device-17,28209085486528,28209250645087,165.1586
device-17,28209186829810,28209343235744,156.4059
device-17,28209288598002,28209722072182,433.4742
device-17,28209390007842,28209722121436,332.1136
device-17,28209491591598,28209722136577,230.5450
device-17,28209593123052,28209830267080,237.1440
device-17,28209694739645,28209885462060,190.7224
device-17,28209796548090,28209971108412,174.5603
device-17,28209898269104,28210051097796,152.8287
device-17,28210000459012,28210190086920,189.6279
device-17,28210102391413,28210252846649,150.4552
device-17,28210203947264,28210339451358,135.5041
device-17,28210305645321,28210413515049,107.8697
device-17,28210407445176,28210568612075,161.1669
device-17,28210509258119,28210673747172,164.4891
device-17,28210610674154,28210764879407,154.2053
device-17,28210712282566,28210863567042,151.2845
device-17,28210813649883,28210949749080,136.0992
device-17,28210915186516,28211067019664,151.8331
device-17,28211016686274,28211167493234,150.8070
device-17,28211118353273,28211289227565,170.8743
device-17,28211220188238,28211380773225,160.5850
device-17,28211321880062,28211482680800,160.8007
device-17,28211423699654,28211610608615,186.9090
device-17,28211525236080,28211684209540,158.9735
device-17,28211626806785,28211788698425,161.8916
device-17,28211728762766,28211912191995,183.4292
device-17,28211830338249,28212010403027,180.0648
device-17,28211932083881,28212075956873,143.8730
device-17,28212033456384,28212214644905,181.1885
device-17,28212134882839,28212285884006,151.0012
device-17,28212236419208,28212410652565,174.2334
device-17,28212338096461,28212494689288,156.5928
device-17,28212439563421,28212598082006,158.5186
device-17,28212540958219,28212674452760,133.4945
device-17,28212642856479,28212799093806,156.2373
device-17,28212744409169,28212893434929,149.0258
device-17,28212846396304,28212986057931,139.6616
device-17,28212948296137,28213109746421,161.4503
device-17,28213049614743,28213226153936,176.5392
device-17,28213151054765,28213309959131,158.9044
device-17,28213252399227,28213431440982,179.0418
device-17,28213353861763,28213498172424,144.3107
device-17,28213455194133,28213640485754,185.2916
device-17,28213556629829,28213725475132,168.8453
device-17,28213658060512,28213810745882,152.6854
device-17,28213759527669,28213928373561,168.8459
device-17,28213861103068,28214026702070,165.5990
device-17,28213962415579,28214147786343,185.3708
device-17,28214063794450,28214233303957,169.5095
device-17,28214165520269,28214312619976,147.0997
device-17,28214267226720,28214432260126,165.0334
device-17,28214368811066,28214529526656,160.7156
device-17,28214470426086,28214637527117,167.1010
device-17,28214571851362,28214730716206,158.8648
device-17,28214673633612,28214822517605,148.8840
device-17,28214775667545,28214946323088,170.6555
device-17,28214877103536,28214997153750,120.0502
device-17,28214978834566,28215399477598,420.6430
device-17,28215080314601,28215399619071,319.3045
device-17,28215181935422,28215399649548,217.7141
device-17,28215283966405,28215481484449,197.5180
device-17,28215385763402,28215565043075,179.2797
device-17,28215487217287,28215618144870,130.9276
device-17,28215588443871,28215749287760,160.8439
device-17,28215690135280,28215852174461,162.0392
device-17,28215791307498,28215953999969,162.6925
device-17,28215893177739,28216038164106,144.9864
device-17,28215994887238,28216165575912,170.6887
device-17,28216096303566,28216242310916,146.0074
device-17,28216197862941,28216360489444,162.6265
device-17,28216299196785,28216448426939,149.2302
device-17,28216400574280,28216563444404,162.8701
device-17,28216502212404,28216649638019,147.4256
device-17,28216604042631,28216734091000,130.0484
device-17,28216705480982,28216870506032,165.0250
device-17,28216806721921,28216977421508,170.6996
device-17,28216908252784,28217090483032,182.2302
device-17,28217009711978,28217186630267,176.9183
device-17,28217111497571,28217261881135,150.3836
device-17,28217213415986,28217387933368,174.5174
device-17,28217314788663,28217456130758,141.3421
device-17,28217416148757,28217566179180,150.0304
device-17,28217517711081,28217673444946,155.7339
device-17,28217619614355,28217783272706,163.6584
device-17,28217721485284,28217874703499,153.2182
device-17,28217823502400,28218250569546,427.0671
device-17,28217925738631,28218250664615,324.9260
device-17,28218027434659,28218250688181,223.2535
device-17,28218129116488,28218313916616,184.8001
device-17,28218230691365,28218428623401,197.9320
device-17,28218332366748,28218471147440,138.7807
device-17,28218433781800,28218587932852,154.1511
device-17,28218535237337,28218700225448,164.9881
device-17,28218637073753,28218783397022,146.3233
device-17,28218738986910,28218907777681,168.7908
device-17,28218840714058,28219011757783,171.0437
device-17,28218942712918,28219093292840,150.5799
device-17,28219044329488,28219205134463,160.8050
device-17,28219145722484,28219309131887,163.4094
device-17,28219247203601,28219407575428,160.3718
device-17,28219348504650,28219518330203,169.8256
device-17,28219450615095,28219617437716,166.8226
device-17,28219553359804,28219742742176,189.3824
device-17,28219656168764,28219791059885,134.8911
device-17,28219757731959,28220156528264,398.7963
device-17,28219859221635,28220156624643,297.4030
device-17,28219961174069,28220156661099,195.4870
device-17,28220063313921,28220295696281,232.3824
device-17,28220164758782,28220301758541,136.9998
device-17,28220266877586,28220461976083,195.0985
device-17,28220369133354,28220535036806,165.9035
device-17,28220471523970,28220645760160,174.2362
device-17,28220573544483,28220725234013,151.6895
device-17,28220676485170,28220847080338,170.5952
device-17,28220779016980,28220956290443,177.2735
device-17,28220881490984,28221067901073,186.4101
device-17,28220984133728,28221150461034,166.3273
device-17,28221086206396,28221248227781,162.0214
device-17,28221188343557,28221354690231,166.3467
device-17,28221290010683,28221463127595,173.1169
device-17,28221392257365,28221564223718,171.9664
device-17,28221494514468,28221628090707,133.5762
device-17,28221596131749,28221794100166,197.9684
device-17,28221697972103,28221854139824,156.1677
device-17,28221799676981,28221938387920,138.7109
device-17,28221901671096,28222071588308,169.9172
device-17,28222003223294,28222178332817,175.1095
device-17,28222104989716,28222257379655,152.3899
device-17,28222207096007,28222362180219,155.0842
device-17,28222308817304,28222472068292,163.2510
device-17,28222410379628,28222569202787,158.8232
device-17,28222511814243,28222653338020,141.5238
device-17,28222613484318,28222794503643,181.0193
device-17,28222715119885,28222886079020,170.9591
device-17,28222816955815,28222964720119,147.7643
device-17,28222918797643,28223081139136,162.3415
device-17,28223020334897,28223157719297,137.3844
device-17,28223121851997,28223297367456,175.5155
device-17,28223223346977,28223396142011,172.7950
device-17,28223325056082,28223459448812,134.3927
device-17,28223426511737,28223557014902,130.5032
device-17,28223528230772,28223692930110,164.6993
device-17,28223629795849,28223787928260,158.1324
device-17,28223731302921,28223907211632,175.9087
device-17,28223833097067,28224013087151,179.9901
device-17,28223934796145,28224133249344,198.4532
device-17,28224036588817,28224185853675,149.2649
device-17,28224138206884,28224284763804,146.5569
device-17,28224239769405,28224656660315,416.8909
device-17,28224341467991,28224656750272,315.2823
device-17,28224443304904,28224656774064,213.4692
device-17,28224545027478,28224773829757,228.8023
device-17,28224646617231,28224822500774,175.8835
device-17,28224748038968,28224913956996,165.9180
device-17,28224849514285,28225022997118,173.4828
device-17,28224950930908,28225107425914,156.4950
device-17,28225052432770,28225192618800,140.1860
device-17,28225154120148,28225307732022,153.6119
device-17,28225255440327,28225406027301,150.5870
device-17,28225357069700,28225509923186,152.8535
device-17,28225458760520,28225616133659,157.3731
device-17,28225560134279,28225703450699,143.3164
device-17,28225661486705,28225822277132,160.7904
device-17,28225763489500,28225906325913,142.8364
device-17,28225864968663,28226029603852,164.6352
device-17,28225966466838,28226127011256,160.5444
device-17,28226067999728,28226223297426,155.2977
device-17,28226169591718,28226316652082,147.0604
device-17,28226271063856,28226440759168,169.6953
device-17,28226372710399,28226526223441,153.5130
device-17,28226474663494,28226619956973,145.2935
device-17,28226576602641,28226740680311,164.0777
device-20,28196668955859,28196670752280,1.7964
device-20,28196771039404,28196772252722,1.2133
device-20,28196873323101,28196874712459,1.3894
device-20,28196975281148,28197031436672,56.1555
device-20,28197077031679,28197151587425,74.5557
device-20,28197178418628,28197245082209,66.6636
device-20,28197279859449,28197368465148,88.6057
device-20,28197381622186,28197446532524,64.9103
device-20,28197483119602,28197564603275,81.4837
device-20,28197584721835,28197671542090,86.8203
device-20,28197686742486,28197773005806,86.2633
device-20,28197789065656,28197875403595,86.3379
device-20,28197890519147,28197987954481,97.4353
device-20,28197991770408,28198064257791,72.4874
device-20,28198093676927,28198173387280,79.7104
device-20,28198195775156,28198273857050,78.0819
device-20,28198297559962,28198384043504,86.4835
device-20,28198398598179,28198463097617,64.4994
device-20,28198499822797,28198572135871,72.3131
device-20,28198601464067,28198680710087,79.2460
device-20,28198702767827,28198780497563,77.7297
device-20,28198803948401,28198883298240,79.3498
device-20,28198905660653,28198992991752,87.3311
device-20,28199007117880,28199071050444,63.9326
device-20,28199108705470,28199173336058,64.6306
device-20,28199210888052,28199287203357,76.3153
device-20,28199313187430,28199390528338,77.3409
device-20,28199414656160,28199507382981,92.7268
device-20,28199516248469,28199612681992,96.4335
device-20,28199617646807,28199694531640,76.8848
device-20,28199719119469,28199791338261,72.2188
device-20,28199820764278,28199885164911,64.4006
device-20,28199922575531,28199992162577,69.5870
device-20,28200024898308,28200130939190,106.0409
device-20,28200126363695,28200197042116,70.6784
device-20,28200228445899,28200306871398,78.4255
device-20,28200330325381,28200423309094,92.9837
device-20,28200432233178,28200508628214,76.3950
device-20,28200533644984,28200627885926,94.2409
device-20,28200635424974,28200725911631,90.4867
device-20,28200737601165,28200814595814,76.9946
device-20,28200839063013,28200926365995,87.3030
device-20,28200940846640,28201035322944,94.4763
device-20,28201042487713,28201128195170,85.7075
device-20,28201143815953,28201237149858,93.3339
device-20,28201245394696,28201340120813,94.7261
device-20,28201347240063,28201424954168,77.7141
device-20,28201449171750,28201510335323,61.1636
device-20,28201550880462,28201632963604,82.0831
device-20,28201652512195,28201732792045,80.2798
device-20,28201754316201,28201850738303,96.4221
device-20,28201855997234,28201947513719,91.5165
device-20,28201957724366,28202037675341,79.9510
device-20,28202059691410,28202145122893,85.4315
device-20,28202163400232,28202440878634,277.4784
device-20,28202265973206,28202442096331,176.1231
device-20,28202367748586,28202527780942,160.0324
device-20,28202469376249,28202551605783,82.2295
device-20,28202571038434,28202658401923,87.3635
device-20,28202672908673,28202752427457,79.5188
device-20,28202774638775,28202873642761,99.0040
device-20,28202877316442,28202961745350,84.4289
device-20,28202979892489,28203078387862,98.4954
device-20,28203081471083,28203153737977,72.2669
device-20,28203182938326,28203251599865,68.6615
device-20,28203285280811,28203376578485,91.2977
device-20,28203386929474,28203479066434,92.1370
device-20,28203488846630,28203588934629,100.0880
