device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,27859296852960,27859484923841,188.0709
device-19,27859399206933,27859553552219,154.3453
device-19,27859501510687,27859668083803,166.5731
device-19,27859603927658,27859773590852,169.6632
device-19,27859707210321,27859888859837,181.6495
device-19,27859809703069,27860001594042,191.8910
device-19,27859911693233,27860070898920,159.2057
device-19,27860014080751,27860183623686,169.5429
device-19,27860116467271,27860269356665,152.8894
device-19,27860219184334,27860377388811,158.2045
device-19,27860321819955,27860472553976,150.7340
device-19,27860424193109,27860587341619,163.1485
device-19,27860526694308,27860667705575,141.0113
device-19,27860628088340,27860774008166,145.9198
device-19,27860730997788,27860883238157,152.2404
device-19,27860833734052,27860984164551,150.4305
device-19,27860936436934,27861111189713,174.7528
device-19,27861038958461,27861204225620,165.2672
device-19,27861141914625,27861301668998,159.7544
device-19,27861242968661,27861370097001,127.1283
device-19,27861344844286,27861529299768,184.4555
device-19,27861446908820,27861575422492,128.5137
device-19,27861549186436,27861700173007,150.9866
device-19,27861650992625,27861830703897,179.7113
device-19,27861751995827,27861950561880,198.5661
device-19,27861852735113,27862008616107,155.8810
device-19,27861954650231,27862138577174,183.9269
device-19,27862056615983,27862227298449,170.6825
device-19,27862158501531,27862318956353,160.4548
device-19,27862260424723,27862422334748,161.9100
device-19,27862362165742,27862552864543,190.6988
device-19,27862464526786,27862628855924,164.3291
device-19,27862566504213,27862736499304,169.9951
device-19,27862668933895,27862820451190,151.5173
device-19,27862771788417,27862948549058,176.7606
device-19,27862873228759,27863049495725,176.2670
device-19,27862975648111,27863141277482,165.6294
device-19,27863078353735,27863200881266,122.5275
device-19,27863181553695,27863356835611,175.2819
device-19,27863284429020,27863462259454,177.8304
device-19,27863386683831,27863805576030,418.8922
device-19,27863489683754,27863805674340,315.9906
device-19,27863593017791,27863805718981,212.7012
device-19,27863694439498,27863901664002,207.2245
device-19,27863795964475,27863955427918,159.4634
device-19,27863898383962,27864062717566,164.3336
device-19,27863999513715,27864166203035,166.6893
device-19,27864101173607,27864279037357,177.8638
device-19,27864203200776,27864332250433,129.0497
device-19,27864304074999,27864463751386,159.6764
device-19,27864406049817,27864566096505,160.0467
device-19,27864507884125,27864657789218,149.9051
device-19,27864609549187,27864778951287,169.4021
device-19,27864711259236,27864873552400,162.2932
device-19,27864812823820,27864974202083,161.3783
device-19,27864914311510,27865092142727,177.8312
device-19,27865015736773,27865185501441,169.7647
device-19,27865118233005,27865296561430,178.3284
device-19,27865220466491,27865376516352,156.0499
device-19,27865323457475,27865480642840,157.1854
device-19,27865426409754,27865601616489,175.2067
device-19,27865528945090,27865693039304,164.0942
device-19,27865630922326,27865782215164,151.2928
device-19,27865733911132,27865896521597,162.6105
device-19,27865835002613,27866242692434,407.6898
device-19,27865937570319,27866242898548,305.3282
device-19,27866041171669,27866368329785,327.1581
device-19,27866142802121,27866399254794,256.4527
device-19,27866244341939,27866499578995,255.2371
device-19,27866345790272,27866499678392,153.8881
device-19,27866447226241,27866629130336,181.9041
device-19,27866548881776,27866683809389,134.9276
device-19,27866650509420,27866807551460,157.0420
device-19,27866751864882,27866923389892,171.5250
device-19,27866852576091,27867057096052,204.5200
device-19,27866955760963,27867112505998,156.7450
device-19,27867059655168,27867225542368,165.8872
device-19,27867163068118,27867312725529,149.6574
device-19,27867265118133,27867410595328,145.4772
device-19,27867366139943,27867528966743,162.8268
device-19,27867468606715,27867656460749,187.8540
device-19,27867570983157,27867728955637,157.9725
device-19,27867673411089,27867824928339,151.5172
device-19,27867774223484,27867960152551,185.9291
device-19,27867876804203,27868055876207,179.0720
device-19,27867979224921,27868141921045,162.6961
device-19,27868081967026,27868245884854,163.9178
device-19,27868183791714,27868343361394,159.5697
device-19,27868284497469,27868445238661,160.7412
device-19,27868385643109,27868552990085,167.3470
device-19,27868488791738,27868640888801,152.0971
device-19,27868590779816,27868749516143,158.7363
device-19,27868692845719,27868853537827,160.6921
device-19,27868794792219,27868933865363,139.0731
device-19,27868895633376,27869015289056,119.6557
device-19,27868996754721,27869179303307,182.5486
device-19,27869097968111,27869214376841,116.4087
device-19,27869199199597,27869335603013,136.4034
device-19,27869299814762,27869455224059,155.4093
device-19,27869400476121,27869560723204,160.2471
device-19,27869502122647,27869653689094,151.5664
device-19,27869604319250,27869771997571,167.6783
device-19,27869705925504,27869896681054,190.7555
device-19,27869807465429,27869981543727,174.0783
device-19,27869909207203,27870064060598,154.8534
device-19,27870011506953,27870151722016,140.2151
device-19,27870114322925,27870285502341,171.1794
device-19,27870215677823,27870383106358,167.4285
device-19,27870317492971,27870468437559,150.9446
device-19,27870419158659,27870580946175,161.7875
device-19,27870520846938,27870671601815,150.7549
device-19,27870622128961,27870783396671,161.2677
device-19,27870724618703,27870883045779,158.4271
device-19,27870827309699,27870985046100,157.7364
device-19,27870930094810,27871339633202,409.5384
device-19,27871031672399,27871339769283,308.0969
device-19,27871133064761,27871452915444,319.8507
device-19,27871234762551,27871495527780,260.7652
device-19,27871336260066,27871612541604,276.2815
device-19,27871437953715,27871612613885,174.6602
device-19,27871539812436,27871694946734,155.1343
device-19,27871641620077,27871817354796,175.7347
device-19,27871742929248,27871924058992,181.1297
device-19,27871843633941,27871994911424,151.2775
device-19,27871945938969,27872084421766,138.4828
device-19,27872048466658,27872204844648,156.3780
device-19,27872149508718,27872308796141,159.2874
device-19,27872251186082,27872416972875,165.7868
device-19,27872353848563,27872522824421,168.9759
device-19,27872456879896,27872644319858,187.4400
device-19,27872559646172,27872724579440,164.9333
device-19,27872661532408,27872823215202,161.6828
device-19,27872763524409,27872940839464,177.3151
device-19,27872864514142,27873031776838,167.2627
device-19,27872965282978,27873119387148,154.1042
device-19,27873066049250,27873221331359,155.2821
device-19,27873166792161,27873361361071,194.5689
device-19,27873268353008,27873404768722,136.4157
device-19,27873369187622,27873537118828,167.9312
device-19,27873469906853,27873605647807,135.7410
device-19,27873570859018,27873751932681,181.0737
device-19,27873673270175,27873842572185,169.3020
device-20,27843771486325,27843866073160,94.5868
device-20,27843872274431,27843949276829,77.0024
device-20,27843973415367,27844047724396,74.3090
device-20,27844074117458,27844168399940,94.2825
device-20,27844174779053,27844251529712,76.7507
device-20,27844275460059,27844367785242,92.3252
device-20,27844378090476,27844465402229,87.3118
device-20,27844479289567,27844562920717,83.6312
device-20,27844580424535,27844658707203,78.2827
device-20,27844681021701,27844770305595,89.2839
device-20,27844781740315,27844851869059,70.1287
device-20,27844882637803,27844970779309,88.1415
device-20,27844983380549,27845070950171,87.5696
device-20,27845084113150,27845156868462,72.7553
device-20,27845184634175,27845268824897,84.1907
device-20,27845285356532,27845362237668,76.8811
device-20,27845386035619,27845462989845,76.9542
device-20,27845486765148,27845560609500,73.8444
device-20,27845587452038,27845678526394,91.0744
device-20,27845688270881,27845780250992,91.9801
device-20,27845788894551,27845846614159,57.7196
device-20,27845889659431,27845972427991,82.7686
device-20,27845990447748,27846088122154,97.6744
device-20,27846091068365,27846173733529,82.6652
device-20,27846191951709,27846262136906,70.1852
device-20,27846292822163,27846384648456,91.8263
device-20,27846393510561,27846467010325,73.4998
device-20,27846494332752,27846585642378,91.3096
device-20,27846595069587,27846677381936,82.3123
device-20,27846695649689,27846773158548,77.5089
device-20,27846796775895,27846866447911,69.6720
device-20,27846897473645,27846974109644,76.6360
device-20,27846998259312,27847076446198,78.1869
device-20,27847099050492,27847188051063,89.0006
device-20,27847199768424,27847283532423,83.7640
device-20,27847300632004,27847386988968,86.3570
device-20,27847401305200,27847469095405,67.7902
device-20,27847502367393,27847580462785,78.0954
device-20,27847603516599,27847700423251,96.9067
device-20,27847704156525,27847784615333,80.4588
device-20,27847804816728,27847876644260,71.8275
device-20,27847905532643,27848000058358,94.5257
device-20,27848006294525,27848090112964,83.8184
device-20,27848106943802,27848193706201,86.7624
device-20,27848207673201,27848300785094,93.1119
device-20,27848308391651,27848402747425,94.3558
device-20,27848409157572,27848476412500,67.2549
device-20,27848509911092,27848571486198,61.5751
device-20,27848610524177,27848708801522,98.2773
device-20,27848711375521,27848809681011,98.3055
device-20,27848812231686,27848894682507,82.4508
device-20,27848912954207,27849010628869,97.6747
device-20,27849013640708,27849101295326,87.6546
device-20,27849114336460,27849207344793,93.0083
device-20,27849215080970,27849281645142,66.5642
device-20,27849315655313,27849394302680,78.6474
device-20,27849416424278,27849491929707,75.5054
device-20,27849517191866,27849598045026,80.8532
device-20,27849617897064,27849696996808,79.0997
device-20,27849718482500,27849803507428,85.0249
device-20,27849819268589,27849912439845,93.1713
device-20,27849920091186,27850000933620,80.8424
device-20,27850020839782,27850106925340,86.0856
device-20,27850121547046,27850215104845,93.5578
device-20,27850222156002,27850301396091,79.2401
device-20,27850322856261,27850404335244,81.4790
device-20,27850423821734,27850498879737,75.0580
device-20,27850524510523,27850668187741,143.6772
device-20,27850625312170,27850778542142,153.2300
device-20,27850727081224,27850883971067,156.8898
device-20,27850828303209,27850981288501,152.9853
device-20,27850930059015,27851092585522,162.5265
device-20,27851032325907,27851202029365,169.7035
device-20,27851134172217,27851285545326,151.3731
device-20,27851236817226,27851381587144,144.7699
device-20,27851339381048,27851501911261,162.5302
device-20,27851441646435,27851598706566,157.0601
device-20,27851543422960,27851716123097,172.7001
device-20,27851645971675,27851789160934,143.1893
device-20,27851746965629,27851927834715,180.8691
device-20,27851848100888,27852018566459,170.4656
device-20,27851950182117,27852117513706,167.3316
device-20,27852051672229,27852253756911,202.0847
device-20,27852153195359,27852302345724,149.1504
device-20,27852254165746,27852414466983,160.3012
device-20,27852355615390,27852557076089,201.4607
device-20,27852458413371,27852592226393,133.8130
device-20,27852561168118,27852710925603,149.7575
device-20,27852664118595,27852819024641,154.9060
device-20,27852766468800,27852912576819,146.1080
device-20,27852869253801,27853059041750,189.7879
device-20,27852971960612,27853134158179,162.1976
device-20,27853073934280,27853223197911,149.2636
device-20,27853176565467,27853333289469,156.7240
device-20,27853278908482,27853423012252,144.1038
device-20,27853381870974,27853539338551,157.4676
device-20,27853483729699,27853630061245,146.3315
device-20,27853585445406,27853739566792,154.1214
device-20,27853687604714,27853859217514,171.6128
device-20,27853788872038,27853936496549,147.6245
device-20,27853889952908,27854071790528,181.8376
device-20,27853992203561,27854148614457,156.4109
device-20,27854094271220,27854245270046,150.9988
device-20,27854195777535,27854355996025,160.2185
device-20,27854296517962,27854433005151,136.4872
device-20,27854398027403,27854562643422,164.6160
device-20,27854500445240,27854660238299,159.7931
device-20,27854602631318,27854760706754,158.0754
device-20,27854704487890,27854857772883,153.2850
device-20,27854806002194,27854972161613,166.1594
device-20,27854908686127,27855066676173,157.9900
device-20,27855012003039,27855171563088,159.5600
device-20,27855114986900,27855295590697,180.6038
device-20,27855218207399,27855340139528,121.9321
device-20,27855321011562,27855481916551,160.9050
device-20,27855422849023,27855604859584,182.0106
