device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12471179830953480,12471179841756587,10.8031
device-27,12471180034389104,12471180048198821,13.8097
device-27,12471180238143452,12471180248159893,10.0164
device-27,12471180441629216,12471180451555813,9.9266
device-27,12471180645475896,12471180654878002,9.4021
device-27,12471180849140808,12471180859006430,9.8656
device-27,12471181053251491,12471181063172919,9.9214
device-27,12471181257007889,12471181266889479,9.8816
device-27,12471181461029138,12471181474925703,13.8966
device-27,12471181664772737,12471181676879942,12.1072
device-27,12471181868823889,12471181880512639,11.6888
device-27,12471182072275048,12471182081717933,9.4429
device-27,12471182277474493,12471182286320876,8.8464
device-27,12471182483178217,12471182492906400,9.7282
device-27,12471182686512780,12471182697156790,10.6440
device-27,12471182890225492,12471182904807560,14.5821
device-27,12471183093559914,12471183105268056,11.7081
device-27,12471183296930142,12471183306821288,9.8911
device-27,12471183500496634,12471183510744406,10.2478
device-27,12471183704088617,12471183714277669,10.1891
device-27,12471183908103227,12471183917124748,9.0215
device-27,12471184110724742,12471184122035418,11.3107
device-27,12471184313925263,12471184325546154,11.6209
device-27,12471184517579096,12471184531494397,13.9153
device-27,12471184721643539,12471184735053060,13.4095
device-27,12471184924963195,12471184935688089,10.7249
device-27,12471185128329831,12471185138906826,10.5770
device-27,12471185332654876,12471185346479065,13.8242
device-27,12471185536926853,12471185547737972,10.8111
device-27,12471185740775084,12471185751409044,10.6340
device-27,12471185944827752,12471185954771296,9.9435
device-27,12471186148559045,12471186158421823,9.8628
device-27,12471186352165521,12471186362629041,10.4635
device-27,12471186556112134,12471186565089000,8.9769
device-27,12471186760255750,12471186770444507,10.1888
device-27,12471186964027295,12471186974162015,10.1347
device-27,12471187167862545,12471187178098750,10.2362
device-27,12471187370909110,12471187381929513,11.0204
device-27,12471187574247530,12471187585482836,11.2353
device-27,12471187777169171,12471187786722378,9.5532
device-27,12471187980435561,12471187990495021,10.0595
device-27,12471188183582665,12471188194197233,10.6146
device-27,12471188386998889,12471188397680110,10.6812
device-27,12471188590129596,12471188601881163,11.7516
device-27,12471188793850652,12471188803896079,10.0454
device-28,12471158850289749,12471158868556280,18.2665
device-28,12471159055000323,12471159064594597,9.5943
device-28,12471159257404342,12471159266608726,9.2044
device-28,12471159460699996,12471159473223201,12.5232
device-28,12471159663866993,12471159672823880,8.9569
device-28,12471159867337039,12471159878956849,11.6198
device-28,12471160069738108,12471160080295458,10.5573
device-28,12471160272290351,12471160282346493,10.0561
device-28,12471160475835849,12471160488208848,12.3730
device-28,12471160681049046,12471160690726094,9.6770
device-28,12471160883642740,12471160892821748,9.1790
device-28,12471161086586152,12471161098334562,11.7484
device-28,12471161290045385,12471161301749677,11.7043
device-28,12471161494128546,12471161504217918,10.0894
device-28,12471161697986458,12471161707285242,9.2988
device-28,12471161901943615,12471161914068999,12.1254
device-28,12471162104769861,12471162117589474,12.8196
device-28,12471162308437257,12471162320029941,11.5927
device-28,12471162511920334,12471162524120317,12.2000
device-28,12471162715954799,12471162727499370,11.5446
device-28,12471162920078275,12471162930315977,10.2377
device-28,12471163123570511,12471163134564515,10.9940
device-28,12471163326872986,12471163338519261,11.6463
device-28,12471163530548574,12471163540606726,10.0582
device-28,12471163734341511,12471163746352304,12.0108
device-28,12471163938446500,12471163947565922,9.1194
device-28,12471164142157101,12471164155120022,12.9629
device-28,12471164345961805,12471164357182211,11.2204
device-28,12471164548862452,12471164560612639,11.7502
device-28,12471164752188366,12471164762039886,9.8515
device-28,12471164955522769,12471164967591927,12.0692
device-28,12471165159146778,12471165171851326,12.7045
device-28,12471165362885252,12471165372733274,9.8480
device-28,12471165566648407,12471165580807855,14.1594
device-28,12471165770111366,12471165782751488,12.6401
device-28,12471165974219110,12471165986102236,11.8831
device-28,12471166177594875,12471166188366459,10.7716
device-28,12471166381033753,12471166391924683,10.8909
device-28,12471166585112908,12471166595831581,10.7187
device-28,12471166788294791,12471166801442159,13.1474
device-28,12471166991810001,12471167001775786,9.9658
device-28,12471167195825889,12471167206132535,10.3066
device-28,12471167399611428,12471167409870833,10.2594
device-28,12471167603676500,12471167613966453,10.2900
device-28,12471167807272251,12471167817836253,10.5640
device-28,12471168011320682,12471168021941634,10.6210
device-28,12471168213783032,12471168226478465,12.6954
device-28,12471168416903976,12471168426487639,9.5837
device-28,12471168620760715,12471168630945147,10.1844
device-28,12471168824943229,12471168831112552,6.1693
device-28,12471169028745525,12471169039469827,10.7243
device-28,12471169232748818,12471169243401204,10.6524
device-28,12471169436311712,12471169446591592,10.2799
device-28,12471169640326844,12471169650792258,10.4654
device-28,12471169843975417,12471169853792438,9.8170
device-28,12471170047806108,12471170057899534,10.0934
device-28,12471170251578075,12471170262213241,10.6352
device-28,12471170455560207,12471170466050081,10.4899
device-28,12471170659341965,12471170669978906,10.6369
device-28,12471170863520396,12471170874004701,10.4843
device-28,12471171067349400,12471171077872964,10.5236
device-28,12471171270865110,12471171281854175,10.9891
device-28,12471171474134430,12471171485356002,11.2216
device-28,12471171677873196,12471171686905827,9.0326
device-28,12471171881588286,12471171890970535,9.3822
device-28,12471172085359545,12471172094801469,9.4419
device-28,12471172288693324,12471172298554570,9.8612
device-28,12471172492580111,12471172502707626,10.1275
device-28,12471172695875517,12471172706247656,10.3721
device-28,12471172899527869,12471172910309010,10.7811
device-28,12471173103403233,12471173114212332,10.8091
device-28,12471173307521543,12471173318436086,10.9145
device-28,12471173510935844,12471173522347957,11.4121
device-28,12471173715110182,12471173726192911,11.0827
device-28,12471173918982860,12471173929714236,10.7314
device-28,12471174123954080,12471174134065967,10.1119
device-28,12471174327667530,12471174338506198,10.8387
device-28,12471174531774457,12471174542080975,10.3065
device-28,12471174735628017,12471174746299769,10.6718
device-28,12471174939741464,12471174950073612,10.3321
device-28,12471175143518847,12471175155055471,11.5366
device-28,12471175347596476,12471175359264031,11.6676
device-28,12471175551454811,12471175562698393,11.2436
device-28,12471175755489663,12471175766375594,10.8859
device-28,12471175959225080,12471175970413535,11.1885
device-28,12471176163140545,12471176174466394,11.3258
device-28,12471176366849034,12471176378108783,11.2597
device-28,12471176570758447,12471176581951369,11.1929
device-28,12471176774248819,12471176785897054,11.6482
device-28,12471176978255018,12471176989742664,11.4876
device-28,12471177182105862,12471177192973815,10.8680
device-28,12471177385781008,12471177396121518,10.3405
device-28,12471177589358783,12471177599690770,10.3320
device-28,12471177793252076,12471177802837546,9.5855
device-28,12471177997032101,12471178006907584,9.8755
device-28,12471178200864223,12471178210956173,10.0920
device-28,12471178404524106,12471178415305326,10.7812
device-28,12471178608247771,12471178619712488,11.4647
device-28,12471178811409618,12471178822369025,10.9594
device-28,12471179015316435,12471179026068381,10.7519
device-28,12471179219107784,12471179232839726,13.7319
device-28,12471179423262830,12471179434450960,11.1881
device-28,12471179627042191,12471179638686488,11.6443
device-28,12471179831003416,12471179842234148,11.2307
device-28,12471180034438073,12471180048453665,14.0156
device-28,12471180238193037,12471180248289123,10.0961
device-28,12471180441678407,12471180451876034,10.1976
device-28,12471180645525465,12471180654823092,9.2976
device-28,12471180849195047,12471180859116729,9.9217
device-28,12471181053306000,12471181063465238,10.1592
device-28,12471181257061597,12471181266949470,9.8879
device-28,12471181461084093,12471181476623645,15.5396
device-28,12471181664827017,12471181677037675,12.2107
device-28,12471181868877493,12471181880657564,11.7801
device-28,12471182072325636,12471182082007056,9.6814
device-28,12471182277562829,12471182286493375,8.9305
device-28,12471182483238052,12471182493234950,9.9969
device-28,12471182686559947,12471182697504763,10.9448
device-28,12471182890279634,12471182904324986,14.0454
device-28,12471183093594351,12471183105848779,12.2544
device-28,12471183296984352,12471183306893434,9.9091
device-28,12471183500538701,12471183511187182,10.6485
device-28,12471183704143013,12471183714220366,10.0774
device-28,12471183908153828,12471183917177353,9.0235
device-28,12471184110752584,12471184122410677,11.6581
device-28,12471184313974869,12471184325652953,11.6781
device-28,12471184517633171,12471184533224239,15.5911
device-28,12471184721697758,12471184734913566,13.2158
device-28,12471184925212320,12471184936051785,10.8395
device-28,12471185128407013,12471185138671952,10.2649
device-28,12471185332708954,12471185347328176,14.6192
device-28,12471185536981273,12471185547887305,10.9060
device-28,12471185740829932,12471185751820349,10.9904
device-28,12471185944881564,12471185955039918,10.1584
device-28,12471186148612312,12471186158572858,9.9605
device-28,12471186352207770,12471186362697766,10.4900
device-28,12471186556166230,12471186565255584,9.0894
device-28,12471186760310419,12471186770499963,10.1895
device-28,12471186964081873,12471186974218881,10.1370
device-28,12471187167904669,12471187178158787,10.2541
device-28,12471187370961738,12471187382080258,11.1185
device-28,12471187574292759,12471187585536619,11.2439
device-28,12471187777205374,12471187786949289,9.7439
device-28,12471187980481455,12471187990656047,10.1746
device-28,12471188183628010,12471188194365756,10.7377
device-28,12471188387044127,12471188398030050,10.9859
device-28,12471188590175467,12471188602164393,11.9889
device-28,12471188793906096,12471188803961636,10.0555
device-29,12471158850348195,12471158868647902,18.2997
device-29,12471159055047774,12471159065056781,10.0090
device-29,12471159257424781,12471159266665876,9.2411
device-29,12471159460751904,12471159473357724,12.6058
device-29,12471159663905631,12471159672947738,9.0421
device-29,12471159867386965,12471159879132648,11.7457
device-29,12471160069758316,12471160079733059,9.9747
device-29,12471160272328873,12471160282875959,10.5471
device-29,12471160475879898,12471160488738908,12.8590
device-29,12471160681106451,12471160690926996,9.8205
device-29,12471160883663193,12471160892880547,9.2174
device-29,12471161086638182,12471161098898791,12.2606
device-29,12471161290093306,12471161301933852,11.8405
device-29,12471161494186089,12471161504143776,9.9577
device-29,12471161698267326,12471161707500083,9.2328
device-29,12471161901991794,12471161914025383,12.0336
device-29,12471162104802484,12471162118288373,13.4859
device-29,12471162308494392,12471162320129011,11.6346
device-29,12471162511964740,12471162524176194,12.2115
device-29,12471162716046637,12471162727446445,11.3998
device-29,12471162920130855,12471162930390789,10.2599
device-29,12471163123610452,12471163134938395,11.3279
device-29,12471163326922497,12471163338574619,11.6521
device-29,12471163530593838,12471163540829878,10.2360
device-29,12471163734423175,12471163746527978,12.1048
device-29,12471163938501941,12471163950033163,11.5312
device-29,12471164142207688,12471164155545646,13.3380
device-29,12471164346011342,12471164357404113,11.3928
device-29,12471164548897325,12471164560348262,11.4509
device-29,12471164752238966,12471164761996923,9.7580
device-29,12471164955568313,12471164968967077,13.3988
device-29,12471165159196853,12471165172324335,13.1275
device-29,12471165362941249,12471165373691229,10.7500
device-29,12471165566694342,12471165581117771,14.4234
device-29,12471165770161693,12471165782872700,12.7110
device-29,12471165974273398,12471165986388274,12.1149
device-29,12471166177642761,12471166189188910,11.5461
device-29,12471166381083206,12471166391125849,10.0426
